"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.8336903154614,5,3,2
1,2,1,11.9368547409636,5,3,2
1,3,1,11.2095487047423,5,3,2
1,4,1,10.259140190099,5,3,2
1,5,1,10.1895095161757,5,3,2
1,6,1,11.1380343627705,5,3,2
1,7,1,11.2326330148509,5,3,2
1,8,1,11.0611605381316,5,3,2
1,9,1,11.3896403655134,5,3,2
1,10,1,10.5060644659123,5,3,2
1,11,1,10.5750883351205,5,3,2
1,12,1,11.563394524866,5,3,2
1,13,1,12.1494646455361,5,3,2
1,14,1,10.9837416731754,5,3,2
1,15,1,11.0179608182153,5,3,2
1,16,1,11.2101929524831,5,3,2
1,17,1,10.5410519656035,5,3,2
1,18,1,10.0595434677814,5,3,2
1,19,1,11.4512422878114,5,3,2
1,20,1,9.97086473748258,5,3,2
2,1,0,3.31707069444096,5,3,2
2,2,0,3.39746188285141,5,3,2
2,3,0,4.50592162735619,5,3,2
2,4,0,3.70857596157581,5,3,2
2,5,0,3.31002252159079,5,3,2
2,6,0,3.77905451428633,5,3,2
2,7,0,3.5158931126807,5,3,2
2,8,0,4.18513408023592,5,3,2
2,9,0,3.47668032994693,5,3,2
2,10,0,4.42709838958147,5,3,2
2,11,0,3.89763126545189,5,3,2
2,12,0,3.86157861268449,5,3,2
2,13,0,3.29137119658348,5,3,2
2,14,0,2.60952619518513,5,3,2
2,15,0,2.91025347692016,5,3,2
2,16,0,4.11728337752402,5,3,2
2,17,0,2.96884573953391,5,3,2
2,18,0,3.25500651723589,5,3,2
2,19,0,3.80617310876601,5,3,2
2,20,0,2.98408826552226,5,3,2
3,1,1,5.00498403391471,5,3,2
3,2,1,4.95881418156335,5,3,2
3,3,1,5.03863551183141,5,3,2
3,4,1,5.46749295786121,5,3,2
3,5,1,6.28785091636637,5,3,2
3,6,1,5.0529372088873,5,3,2
3,7,1,5.02254567366575,5,3,2
3,8,1,4.50212538809154,5,3,2
3,9,1,5.15728048368696,5,3,2
3,10,1,5.05495192645934,5,3,2
3,11,1,5.53091800110244,5,3,2
3,12,1,5.75452456553374,5,3,2
3,13,1,4.34352880655464,5,3,2
3,14,1,4.84118189182736,5,3,2
3,15,1,5.1838924504923,5,3,2
3,16,1,6.6227017987416,5,3,2
3,17,1,5.39455571502725,5,3,2
3,18,1,5.05803192733989,5,3,2
3,19,1,4.83234311402561,5,3,2
3,20,1,5.36298961845249,5,3,2
4,1,0,3.38597009561599,5,3,2
4,2,0,4.02191069834069,5,3,2
4,3,0,2.83199020975511,5,3,2
4,4,0,3.80166754414387,5,3,2
4,5,0,3.60565650340989,5,3,2
4,6,0,2.79477238484621,5,3,2
4,7,0,3.90713776756796,5,3,2
4,8,0,3.60197893346581,5,3,2
4,9,0,4.03619659153171,5,3,2
4,10,0,3.87152954434871,5,3,2
4,11,0,3.82719358729959,5,3,2
4,12,0,4.05363461901211,5,3,2
4,13,0,4.10360546169631,5,3,2
4,14,0,3.98925405772444,5,3,2
4,15,0,3.92846162744175,5,3,2
4,16,0,3.46684211653972,5,3,2
4,17,0,3.79568950265914,5,3,2
4,18,0,3.35229637708769,5,3,2
4,19,0,2.62108677852854,5,3,2
4,20,0,2.88247039292364,5,3,2
5,1,1,7.43390211705498,5,3,2
5,2,1,7.44098758326544,5,3,2
5,3,1,7.05857520867227,5,3,2
5,4,1,6.93059708920926,5,3,2
5,5,1,8.46095983729642,5,3,2
5,6,1,7.5588301604945,5,3,2
5,7,1,6.87538577943804,5,3,2
5,8,1,8.02924954739831,5,3,2
5,9,1,7.3609174945669,5,3,2
5,10,1,7.44060291785581,5,3,2
5,11,1,8.10547714945337,5,3,2
5,12,1,7.9807696937989,5,3,2
5,13,1,8.41651934305116,5,3,2
5,14,1,6.97398502339603,5,3,2
5,15,1,7.59797758243253,5,3,2
5,16,1,7.07557264642236,5,3,2
5,17,1,7.78774864272713,5,3,2
5,18,1,7.01368177658351,5,3,2
5,19,1,7.93434512144263,5,3,2
5,20,1,7.31182432801465,5,3,2
6,1,1,12.2025080570027,5,3,2
6,2,1,13.6088638869786,5,3,2
6,3,1,13.3224694628052,5,3,2
6,4,1,12.8882700693145,5,3,2
6,5,1,12.5792930097368,5,3,2
6,6,1,13.134077585731,5,3,2
6,7,1,12.3460149882733,5,3,2
6,8,1,12.5282369058712,5,3,2
6,9,1,12.4999174296262,5,3,2
6,10,1,11.8757853866088,5,3,2
6,11,1,12.9604987378072,5,3,2
6,12,1,12.6389791562457,5,3,2
6,13,1,12.1671964801687,5,3,2
6,14,1,11.9991252754413,5,3,2
6,15,1,11.1443800224988,5,3,2
6,16,1,12.0902496765936,5,3,2
6,17,1,12.0827752334891,5,3,2
6,18,1,12.2455215017644,5,3,2
6,19,1,13.0449454995897,5,3,2
6,20,1,11.8011339500089,5,3,2
7,1,0,6.16650098793782,5,3,2
7,2,0,5.16007794372414,5,3,2
7,3,0,4.88667877622258,5,3,2
7,4,0,5.46275625377225,5,3,2
7,5,0,6.42230752774089,5,3,2
7,6,0,5.42588646193953,5,3,2
7,7,0,5.83231509634242,5,3,2
7,8,0,5.06877120560338,5,3,2
7,9,0,6.19189437640398,5,3,2
7,10,0,5.6394610599406,5,3,2
7,11,0,5.6855741740766,5,3,2
7,12,0,6.12816997519718,5,3,2
7,13,0,5.35365576474451,5,3,2
7,14,0,5.24360355418872,5,3,2
7,15,0,5.92200445134312,5,3,2
7,16,0,6.67684429960057,5,3,2
7,17,0,5.22025419262472,5,3,2
7,18,0,5.51996627464535,5,3,2
7,19,0,5.13081162030861,5,3,2
7,20,0,4.57114375528631,5,3,2
8,1,0,2.56992854232477,5,3,2
8,2,0,3.46685789591254,5,3,2
8,3,0,2.18248684241732,5,3,2
8,4,0,2.75921640813057,5,3,2
8,5,0,1.81783508699565,5,3,2
8,6,0,2.07030502491188,5,3,2
8,7,0,1.39811065033017,5,3,2
8,8,0,2.99656247157215,5,3,2
8,9,0,2.04197856226204,5,3,2
8,10,0,2.21381332445854,5,3,2
8,11,0,2.15468400794619,5,3,2
8,12,0,1.70700697314655,5,3,2
8,13,0,2.28645476601627,5,3,2
8,14,0,1.947964197014,5,3,2
8,15,0,2.31773238325315,5,3,2
8,16,0,2.00598793772934,5,3,2
8,17,0,2.16990314875042,5,3,2
8,18,0,2.8787924392733,5,3,2
8,19,0,2.60422845535128,5,3,2
8,20,0,2.16998610730939,5,3,2
9,1,0,5.8831085185224,5,3,2
9,2,0,6.01323165172127,5,3,2
9,3,0,6.50839813478169,5,3,2
9,4,0,6.24433441453697,5,3,2
9,5,0,6.27453520351763,5,3,2
9,6,0,6.8813530072584,5,3,2
9,7,0,6.287137788315,5,3,2
9,8,0,6.18483566276776,5,3,2
9,9,0,6.2312085996504,5,3,2
9,10,0,7.20603939114036,5,3,2
9,11,0,6.20411447339479,5,3,2
9,12,0,6.86439272457145,5,3,2
9,13,0,7.00264703853425,5,3,2
9,14,0,6.16085873589883,5,3,2
9,15,0,6.43400553940647,5,3,2
9,16,0,6.02607010177916,5,3,2
9,17,0,6.56338818360949,5,3,2
9,18,0,6.24333718501818,5,3,2
9,19,0,6.68269551734053,5,3,2
9,20,0,6.82150686013687,5,3,2
10,1,0,8.90319842727524,5,3,2
10,2,0,7.71736461884401,5,3,2
10,3,0,8.91916411245215,5,3,2
10,4,0,8.36487876268225,5,3,2
10,5,0,8.35963320686762,5,3,2
10,6,0,8.85411143160009,5,3,2
10,7,0,8.78711755884944,5,3,2
10,8,0,8.44285411769154,5,3,2
10,9,0,7.51644223999415,5,3,2
10,10,0,7.96953971614339,5,3,2
10,11,0,7.71733308053329,5,3,2
10,12,0,8.49471841976052,5,3,2
10,13,0,8.38931275845855,5,3,2
10,14,0,7.24773078643118,5,3,2
10,15,0,7.8330637056435,5,3,2
10,16,0,9.61333715384015,5,3,2
10,17,0,8.72321610831363,5,3,2
10,18,0,8.26683903457598,5,3,2
10,19,0,8.27842834960197,5,3,2
10,20,0,8.81540144768448,5,3,2
11,1,1,7.8971703507247,5,3,2
11,2,1,8.27559465909584,5,3,2
11,3,1,7.66268018862299,5,3,2
11,4,1,7.75784171718742,5,3,2
11,5,1,7.9540151974057,5,3,2
11,6,1,7.78000910042563,5,3,2
11,7,1,7.20074768315536,5,3,2
11,8,1,7.8338436191572,5,3,2
11,9,1,7.68604661209607,5,3,2
11,10,1,7.41419146343994,5,3,2
11,11,1,8.32278561983628,5,3,2
11,12,1,7.39685471679372,5,3,2
11,13,1,8.25314541426706,5,3,2
11,14,1,8.18043998255587,5,3,2
11,15,1,8.50169841541456,5,3,2
11,16,1,7.66186760614426,5,3,2
11,17,1,8.25634115042886,5,3,2
11,18,1,8.00759122560609,5,3,2
11,19,1,7.8991567472972,5,3,2
11,20,1,8.09935046797127,5,3,2
12,1,1,5.93494413118447,5,3,2
12,2,1,5.31323772598858,5,3,2
12,3,1,5.39621621630865,5,3,2
12,4,1,5.8955775765511,5,3,2
12,5,1,5.80189262409508,5,3,2
12,6,1,5.9735448986122,5,3,2
12,7,1,6.16043638633677,5,3,2
12,8,1,5.80889111784645,5,3,2
12,9,1,5.63091223828421,5,3,2
12,10,1,6.30700173419033,5,3,2
12,11,1,5.92284935086033,5,3,2
12,12,1,6.06151262130114,5,3,2
12,13,1,5.4623054865848,5,3,2
12,14,1,6.10152227057957,5,3,2
12,15,1,6.41904554949328,5,3,2
12,16,1,5.60571107902946,5,3,2
12,17,1,6.39497845920636,5,3,2
12,18,1,5.67979108597531,5,3,2
12,19,1,6.36211285310269,5,3,2
12,20,1,5.27464110804841,5,3,2
13,1,1,5.92667623544531,5,3,2
13,2,1,5.04161583823406,5,3,2
13,3,1,5.46199386041987,5,3,2
13,4,1,6.30210031313663,5,3,2
13,5,1,6.24933782961464,5,3,2
13,6,1,6.17535968756918,5,3,2
13,7,1,6.31018844789569,5,3,2
13,8,1,6.76571366680303,5,3,2
13,9,1,6.55188613362767,5,3,2
13,10,1,5.89876007317075,5,3,2
13,11,1,6.51227624079126,5,3,2
13,12,1,6.77793010207222,5,3,2
13,13,1,6.75263132966991,5,3,2
13,14,1,6.61079394805056,5,3,2
13,15,1,5.86787404350664,5,3,2
13,16,1,6.1907001465665,5,3,2
13,17,1,5.58509758449597,5,3,2
13,18,1,5.36946710454295,5,3,2
13,19,1,6.44365605173504,5,3,2
13,20,1,6.53971910224601,5,3,2
14,1,1,11.3682664071483,5,3,2
14,2,1,10.2776696961834,5,3,2
14,3,1,10.9023906280816,5,3,2
14,4,1,10.1157677751802,5,3,2
14,5,1,10.8829527457824,5,3,2
14,6,1,10.8907979779686,5,3,2
14,7,1,11.0199455823778,5,3,2
14,8,1,10.1967903463888,5,3,2
14,9,1,10.7979552929231,5,3,2
14,10,1,10.6646206779917,5,3,2
14,11,1,10.9423771258216,5,3,2
14,12,1,10.1604171285604,5,3,2
14,13,1,11.439039243163,5,3,2
14,14,1,10.3762790129099,5,3,2
14,15,1,11.2599152928601,5,3,2
14,16,1,10.1665668763355,5,3,2
14,17,1,10.3080526246199,5,3,2
14,18,1,10.568272078495,5,3,2
14,19,1,11.1970927258319,5,3,2
14,20,1,10.2666554935456,5,3,2
15,1,0,2.9025050560883,5,3,2
15,2,0,3.05191118686875,5,3,2
15,3,0,1.95341607343819,5,3,2
15,4,0,2.34339306667947,5,3,2
15,5,0,2.53210048673852,5,3,2
15,6,0,2.17154768072382,5,3,2
15,7,0,2.58732864192153,5,3,2
15,8,0,2.46063651356941,5,3,2
15,9,0,2.99732823845652,5,3,2
15,10,0,1.96751282498993,5,3,2
15,11,0,2.77943476289306,5,3,2
15,12,0,2.42393960933225,5,3,2
15,13,0,2.69134583894441,5,3,2
15,14,0,1.87044018989429,5,3,2
15,15,0,3.88409842173971,5,3,2
15,16,0,2.980925325151,5,3,2
15,17,0,3.25859803782559,5,3,2
15,18,0,3.14932273222934,5,3,2
15,19,0,2.35241705367958,5,3,2
15,20,0,2.35445147779707,5,3,2
16,1,1,6.42887506158078,5,3,2
16,2,1,5.72341717811924,5,3,2
16,3,1,5.16366628832233,5,3,2
16,4,1,5.80950321064717,5,3,2
16,5,1,6.56501029744914,5,3,2
16,6,1,5.41854407055547,5,3,2
16,7,1,5.9377065956853,5,3,2
16,8,1,6.26003545496364,5,3,2
16,9,1,5.80679557787613,5,3,2
16,10,1,5.71804647910479,5,3,2
16,11,1,6.08775158382757,5,3,2
16,12,1,5.92194191398664,5,3,2
16,13,1,5.93050578559455,5,3,2
16,14,1,5.94030405583453,5,3,2
16,15,1,5.00464280171119,5,3,2
16,16,1,6.45866714495365,5,3,2
16,17,1,6.40028388922839,5,3,2
16,18,1,6.49224689845818,5,3,2
16,19,1,4.90592617981352,5,3,2
16,20,1,5.98076058361564,5,3,2
17,1,0,4.75271878585546,5,3,2
17,2,0,4.69225484498444,5,3,2
17,3,0,5.31903966501876,5,3,2
17,4,0,5.50660657627792,5,3,2
17,5,0,5.25821007388068,5,3,2
17,6,0,5.61009913076105,5,3,2
17,7,0,5.16965763099463,5,3,2
17,8,0,5.75864190609177,5,3,2
17,9,0,6.17805658012397,5,3,2
17,10,0,5.58619238796285,5,3,2
17,11,0,5.01471980179591,5,3,2
17,12,0,5.91879667876566,5,3,2
17,13,0,4.67068086009862,5,3,2
17,14,0,5.65500079561427,5,3,2
17,15,0,4.65793019876401,5,3,2
17,16,0,5.33476431340871,5,3,2
17,17,0,5.80731416816612,5,3,2
17,18,0,5.97061913511008,5,3,2
17,19,0,6.21166080732413,5,3,2
17,20,0,4.82875427197267,5,3,2
18,1,1,4.91773906981095,5,3,2
18,2,1,4.79041246720706,5,3,2
18,3,1,4.84177545956856,5,3,2
18,4,1,4.98510854696045,5,3,2
18,5,1,5.52893435346699,5,3,2
18,6,1,4.41805667600941,5,3,2
18,7,1,5.30295705587014,5,3,2
