"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.14169617566611,5,3,2
1,2,0,3.46003600084455,5,3,2
2,1,1,7.22513505161964,5,3,2
2,2,1,8.28807797364694,5,3,2
3,1,0,2.48823874447758,5,3,2
3,2,0,1.81829182638857,5,3,2
4,1,1,5.86044045033733,5,3,2
4,2,1,5.9926415720116,5,3,2
5,1,1,11.7902094134129,5,3,2
5,2,1,11.331126245255,5,3,2
6,1,0,4.87571607682429,5,3,2
6,2,0,5.24279682418319,5,3,2
7,1,1,7.83581441967277,5,3,2
7,2,1,7.18898529453941,5,3,2
8,1,1,8.24042928515546,5,3,2
8,2,1,9.0133891133425,5,3,2
9,1,0,8.44785670299396,5,3,2
9,2,0,8.94488567536341,5,3,2
10,1,0,3.351794131328,5,3,2
10,2,0,3.41245782017936,5,3,2
11,1,1,8.27009567188381,5,3,2
11,2,1,8.22982425519724,5,3,2
12,1,0,7.41726518841192,5,3,2
12,2,0,6.11960668629974,5,3,2
13,1,1,4.42921209881999,5,3,2
13,2,1,4.90409024684126,5,3,2
14,1,1,9.71873999752461,5,3,2
14,2,1,9.7879396553391,5,3,2
15,1,1,8.101958688936,5,3,2
15,2,1,8.02140114834826,5,3,2
16,1,1,7.70148550830642,5,3,2
16,2,1,8.02806135032025,5,3,2
17,1,0,3.52450777573105,5,3,2
17,2,0,2.33115688077319,5,3,2
18,1,0,2.86388411532014,5,3,2
18,2,0,3.4211114840472,5,3,2
19,1,0,5.60383041301884,5,3,2
19,2,0,5.33853889649911,5,3,2
20,1,0,4.42260226930317,5,3,2
20,2,0,4.8350541731535,5,3,2
21,1,1,7.5350023843038,5,3,2
21,2,1,7.80285670087308,5,3,2
22,1,0,6.34514376289956,5,3,2
22,2,0,6.23426214611463,5,3,2
23,1,0,4.554444125545,5,3,2
23,2,0,4.50279929047461,5,3,2
24,1,0,6.59395419829495,5,3,2
24,2,0,7.67399515876426,5,3,2
25,1,1,7.91486521664731,5,3,2
25,2,1,7.34308875880018,5,3,2
26,1,0,4.52185050768605,5,3,2
26,2,0,4.10258027159524,5,3,2
27,1,0,7.47861784570784,5,3,2
27,2,0,6.83230063654853,5,3,2
28,1,1,7.99577920430357,5,3,2
28,2,1,7.79247006799242,5,3,2
29,1,0,4.37273855617049,5,3,2
29,2,0,4.41144887396834,5,3,2
30,1,1,11.787130800808,5,3,2
30,2,1,11.1135871213497,5,3,2
31,1,1,7.31558300719478,5,3,2
31,2,1,6.47406847685739,5,3,2
32,1,0,3.96816924362572,5,3,2
32,2,0,4.49528368514632,5,3,2
33,1,1,8.32521429910683,5,3,2
33,2,1,8.34727503071062,5,3,2
34,1,0,7.86619473343488,5,3,2
34,2,0,7.85164812236466,5,3,2
35,1,0,4.87192539365805,5,3,2
35,2,0,4.69804386182161,5,3,2
36,1,1,6.64469071521158,5,3,2
36,2,1,6.43104251999977,5,3,2
37,1,1,10.2347362169122,5,3,2
37,2,1,8.95524945820812,5,3,2
38,1,1,7.32129087473551,5,3,2
38,2,1,5.78479866747586,5,3,2
39,1,1,6.00921111552389,5,3,2
39,2,1,5.70985361338775,5,3,2
40,1,0,2.18927995742364,5,3,2
40,2,0,1.72434631516039,5,3,2
41,1,0,5.32433258026879,5,3,2
41,2,0,6.19998237096036,5,3,2
42,1,1,6.76875407491825,5,3,2
42,2,1,7.18793112500652,5,3,2
43,1,0,4.30984497994,5,3,2
43,2,0,5.7765402535137,5,3,2
44,1,0,6.38369170313962,5,3,2
44,2,0,6.21705886463677,5,3,2
45,1,1,10.3492716467081,5,3,2
45,2,1,10.2737941339512,5,3,2
46,1,0,5.06944183664452,5,3,2
46,2,0,6.05113906805997,5,3,2
47,1,0,7.39659823608021,5,3,2
47,2,0,6.19973134099216,5,3,2
48,1,0,6.49477358133576,5,3,2
48,2,0,7.3873945718922,5,3,2
49,1,1,4.39018190399272,5,3,2
49,2,1,4.80484001279271,5,3,2
50,1,0,7.1647392476123,5,3,2
50,2,0,6.42699434311858,5,3,2
51,1,1,11.9666292756249,5,3,2
51,2,1,12.2219988486976,5,3,2
52,1,1,5.04578489369108,5,3,2
52,2,1,5.83616548955074,5,3,2
53,1,1,5.5741118335941,5,3,2
53,2,1,4.85934400799761,5,3,2
54,1,1,7.07972713006733,5,3,2
54,2,1,8.01813349313528,5,3,2
55,1,0,6.46870524180516,5,3,2
55,2,0,5.9825642679325,5,3,2
56,1,1,7.87776315631192,5,3,2
56,2,1,7.6306021143248,5,3,2
57,1,0,4.12452308523897,5,3,2
57,2,0,3.4217396226475,5,3,2
58,1,0,3.99432971546626,5,3,2
58,2,0,3.86454450420664,5,3,2
59,1,1,6.67978160880035,5,3,2
59,2,1,7.1758993875211,5,3,2
60,1,0,5.06007836558152,5,3,2
60,2,0,5.11548062260011,5,3,2
61,1,0,4.97599342044827,5,3,2
61,2,0,4.74832670751996,5,3,2
62,1,1,7.70373106027211,5,3,2
62,2,1,8.9026449492503,5,3,2
63,1,0,3.26542077926556,5,3,2
63,2,0,3.80300116182121,5,3,2
64,1,0,-0.387956861533094,5,3,2
64,2,0,0.872505309970118,5,3,2
65,1,0,3.73575735934969,5,3,2
65,2,0,3.02262021132242,5,3,2
66,1,1,7.95924696584586,5,3,2
66,2,1,8.06697120413093,5,3,2
67,1,1,4.33575644607792,5,3,2
67,2,1,5.24164440090566,5,3,2
68,1,0,4.57947178865392,5,3,2
68,2,0,3.98197350203807,5,3,2
69,1,0,3.42255026289056,5,3,2
69,2,0,3.62704661247077,5,3,2
70,1,1,7.47571351225572,5,3,2
70,2,1,8.2296371707932,5,3,2
71,1,0,9.94733349125817,5,3,2
71,2,0,10.2906764151337,5,3,2
72,1,1,3.21169788251844,5,3,2
72,2,1,3.15857873455119,5,3,2
73,1,0,6.35545508710733,5,3,2
73,2,0,6.24379586343134,5,3,2
74,1,0,6.11383691820262,5,3,2
74,2,0,5.60500547373226,5,3,2
75,1,1,4.05572298509977,5,3,2
75,2,1,4.98747525472016,5,3,2
76,1,1,9.06992095072739,5,3,2
76,2,1,8.58882657784749,5,3,2
77,1,1,6.92650017977182,5,3,2
77,2,1,6.9425258844016,5,3,2
78,1,0,3.24059048274042,5,3,2
78,2,0,3.6574076500458,5,3,2
79,1,0,3.1995513773231,5,3,2
79,2,0,2.45627054867566,5,3,2
80,1,1,8.50922559404482,5,3,2
80,2,1,8.04828248249016,5,3,2
81,1,1,5.14259372854943,5,3,2
81,2,1,4.3627072646902,5,3,2
82,1,0,4.75607947459375,5,3,2
82,2,0,5.7180149869382,5,3,2
83,1,1,5.8260425946522,5,3,2
83,2,1,6.11636011940842,5,3,2
84,1,0,5.47471428388198,5,3,2
84,2,0,5.6484977462477,5,3,2
85,1,1,10.842887160764,5,3,2
85,2,1,10.2282610428636,5,3,2
86,1,1,11.3520286662812,5,3,2
86,2,1,11.9870209645661,5,3,2
87,1,0,4.17031274496736,5,3,2
87,2,0,4.01421922976641,5,3,2
88,1,1,5.64105179791479,5,3,2
88,2,1,5.91958189187237,5,3,2
89,1,0,3.18466933036544,5,3,2
89,2,0,2.94511703243924,5,3,2
90,1,1,6.7780339495709,5,3,2
90,2,1,8.32800438758783,5,3,2
91,1,1,12.9130470955882,5,3,2
91,2,1,11.980201175845,5,3,2
92,1,1,7.12560378051489,5,3,2
92,2,1,7.31801285931389,5,3,2
