"G","R","X","Y","alpha","beta","gamma"
1,1,1,13.3188706834495,5,3,3
1,2,1,13.4948591105907,5,3,3
1,3,1,12.5421111874737,5,3,3
1,4,1,13.2985875491141,5,3,3
1,5,1,12.3030508767797,5,3,3
1,6,1,13.1048272207613,5,3,3
1,7,1,13.9324408565939,5,3,3
1,8,1,12.9311831277898,5,3,3
1,9,1,14.3299281546694,5,3,3
1,10,1,12.9033883395669,5,3,3
1,11,1,12.3410637076396,5,3,3
1,12,1,12.8589927745725,5,3,3
2,1,1,5.83295385396927,5,3,3
2,2,1,6.36058115447841,5,3,3
2,3,1,6.41520885109665,5,3,3
2,4,1,6.59850781243856,5,3,3
2,5,1,6.94308275007061,5,3,3
2,6,1,6.72892764059168,5,3,3
2,7,1,6.46030343651461,5,3,3
2,8,1,7.49117535719729,5,3,3
2,9,1,7.19189653190518,5,3,3
2,10,1,6.387321533862,5,3,3
2,11,1,6.27821602480757,5,3,3
2,12,1,6.61745151092416,5,3,3
3,1,0,6.40576597215971,5,3,3
3,2,0,6.37252217928472,5,3,3
3,3,0,5.63147307530803,5,3,3
3,4,0,6.3171369618915,5,3,3
3,5,0,6.86720043508407,5,3,3
3,6,0,6.5520205775767,5,3,3
3,7,0,5.54770648785284,5,3,3
3,8,0,7.12233059482366,5,3,3
3,9,0,6.68503517147752,5,3,3
3,10,0,6.08045131374472,5,3,3
3,11,0,6.15839449332451,5,3,3
3,12,0,6.11959198966714,5,3,3
4,1,0,8.39264213650561,5,3,3
4,2,0,10.0105910265559,5,3,3
4,3,0,9.72314216873041,5,3,3
4,4,0,9.68872059996535,5,3,3
4,5,0,10.0263163677951,5,3,3
4,6,0,9.85491384175664,5,3,3
4,7,0,10.5239263565938,5,3,3
4,8,0,9.44204381186947,5,3,3
4,9,0,8.88729798087678,5,3,3
4,10,0,8.75986215613899,5,3,3
4,11,0,9.56715208778013,5,3,3
4,12,0,8.98500426896521,5,3,3
5,1,1,4.81059889463483,5,3,3
5,2,1,5.16541068334941,5,3,3
5,3,1,5.4251308333392,5,3,3
5,4,1,5.33761479159277,5,3,3
5,5,1,4.79589028204294,5,3,3
5,6,1,5.03218049130756,5,3,3
5,7,1,4.61156710087881,5,3,3
5,8,1,5.10166447719219,5,3,3
5,9,1,5.25011254288319,5,3,3
5,10,1,5.91195028467382,5,3,3
5,11,1,4.94129434378641,5,3,3
5,12,1,5.02382120407723,5,3,3
6,1,0,6.17854757664372,5,3,3
6,2,0,5.59872509332742,5,3,3
6,3,0,7.0924060834301,5,3,3
6,4,0,7.18639054613548,5,3,3
6,5,0,6.11505592324068,5,3,3
6,6,0,7.30831795525866,5,3,3
6,7,0,7.22858501945797,5,3,3
6,8,0,6.9164841714647,5,3,3
6,9,0,6.75773566323392,5,3,3
6,10,0,5.50694154941034,5,3,3
6,11,0,5.67216796881912,5,3,3
6,12,0,5.60416275678572,5,3,3
7,1,0,3.0284594126979,5,3,3
7,2,0,1.98206472542423,5,3,3
7,3,0,2.52006582789409,5,3,3
7,4,0,3.05770809793792,5,3,3
7,5,0,2.98544820082758,5,3,3
7,6,0,2.89995630420652,5,3,3
7,7,0,1.89631331865587,5,3,3
7,8,0,3.35311960083144,5,3,3
7,9,0,2.86996787179511,5,3,3
7,10,0,2.92583818789553,5,3,3
7,11,0,2.7411097802871,5,3,3
7,12,0,3.09981631637179,5,3,3
8,1,0,-4.0532984864856,5,3,3
8,2,0,-4.2356636619398,5,3,3
8,3,0,-3.88849985652309,5,3,3
8,4,0,-4.49298533354486,5,3,3
8,5,0,-4.20400572837471,5,3,3
8,6,0,-4.30722743378125,5,3,3
8,7,0,-3.43043045979179,5,3,3
8,8,0,-3.95528578639054,5,3,3
8,9,0,-4.32445718718917,5,3,3
8,10,0,-3.47174570334119,5,3,3
8,11,0,-3.31227560964415,5,3,3
8,12,0,-5.33198662723963,5,3,3
9,1,0,4.33653367409083,5,3,3
9,2,0,4.13803129475801,5,3,3
9,3,0,4.08240308663237,5,3,3
9,4,0,4.62632723882834,5,3,3
9,5,0,4.10918051089843,5,3,3
9,6,0,4.86507561483189,5,3,3
9,7,0,4.35526939896887,5,3,3
9,8,0,4.81064370584626,5,3,3
9,9,0,4.97789585012208,5,3,3
9,10,0,4.79285412144496,5,3,3
9,11,0,4.02418409053694,5,3,3
9,12,0,4.29582260466435,5,3,3
10,1,1,9.71009090346953,5,3,3
10,2,1,11.2537627847813,5,3,3
10,3,1,9.56291101774147,5,3,3
10,4,1,9.61625011446257,5,3,3
10,5,1,9.75232655715326,5,3,3
10,6,1,10.3823274215638,5,3,3
10,7,1,8.85061237575893,5,3,3
10,8,1,9.09878484871711,5,3,3
10,9,1,9.65391798649648,5,3,3
10,10,1,10.11082559131,5,3,3
10,11,1,9.98568643756065,5,3,3
10,12,1,9.69202987213217,5,3,3
11,1,1,16.7005220160328,5,3,3
11,2,1,16.1676955446085,5,3,3
11,3,1,16.7236767958563,5,3,3
11,4,1,16.2240832304632,5,3,3
