"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.89268870587277,7,3,2
1,2,1,10.0011525295864,7,3,2
2,1,1,4.2097514472652,7,3,2
2,2,1,5.23520786974473,7,3,2
3,1,1,16.8882257418799,7,3,2
3,2,1,16.4737008935017,7,3,2
4,1,0,9.03135117394569,7,3,2
4,2,0,9.93740352669674,7,3,2
5,1,0,4.90521665718481,7,3,2
5,2,0,3.6019639108657,7,3,2
6,1,1,9.11322571069902,7,3,2
6,2,1,8.36501725576624,7,3,2
7,1,0,9.73722603888304,7,3,2
7,2,0,8.09745647038887,7,3,2
8,1,0,8.93811742948954,7,3,2
8,2,0,9.43200835587307,7,3,2
9,1,0,6.43207287938826,7,3,2
9,2,0,6.50090095589276,7,3,2
10,1,0,7.49606576506272,7,3,2
10,2,0,7.36656329565824,7,3,2
11,1,1,9.45439706368336,7,3,2
11,2,1,9.78703163127375,7,3,2
12,1,1,7.69451954001782,7,3,2
12,2,1,8.1992406291544,7,3,2
13,1,0,7.86787028009089,7,3,2
13,2,0,7.37164214485565,7,3,2
14,1,0,5.96495761197432,7,3,2
14,2,0,7.38996418838534,7,3,2
15,1,1,9.76483868832931,7,3,2
15,2,1,8.99680606592758,7,3,2
16,1,1,8.15598522765909,7,3,2
16,2,1,8.74468873862474,7,3,2
17,1,1,12.121251761093,7,3,2
17,2,1,10.8570525729154,7,3,2
18,1,1,10.4281926424343,7,3,2
18,2,1,10.3164468618316,7,3,2
19,1,1,9.50929851855215,7,3,2
19,2,1,9.45940629823706,7,3,2
20,1,1,10.9210571726582,7,3,2
20,2,1,10.0964756947199,7,3,2
21,1,1,6.11640084177535,7,3,2
21,2,1,5.65972999465862,7,3,2
22,1,1,12.3788822949341,7,3,2
22,2,1,14.2474339857465,7,3,2
23,1,0,4.65021308956614,7,3,2
23,2,0,3.79853895994716,7,3,2
24,1,1,9.03767104512569,7,3,2
24,2,1,9.24212639402914,7,3,2
25,1,0,5.34433512063483,7,3,2
25,2,0,5.87421857839756,7,3,2
26,1,1,8.47273145776319,7,3,2
26,2,1,9.44129868959834,7,3,2
27,1,1,10.3218596994417,7,3,2
27,2,1,10.7403369988135,7,3,2
28,1,1,5.1756955771765,7,3,2
28,2,1,4.12092824409495,7,3,2
29,1,1,9.41401980602141,7,3,2
29,2,1,9.27027367626706,7,3,2
30,1,0,2.6316469562051,7,3,2
30,2,0,3.37933514262458,7,3,2
31,1,1,9.87578231174051,7,3,2
31,2,1,8.60198504756687,7,3,2
32,1,0,13.654197943565,7,3,2
32,2,0,13.7289606235156,7,3,2
33,1,1,8.61341345565209,7,3,2
33,2,1,9.72535757006966,7,3,2
34,1,1,9.6994334389154,7,3,2
34,2,1,9.03358001109982,7,3,2
35,1,1,11.9283439863406,7,3,2
35,2,1,12.8067829239476,7,3,2
36,1,1,9.68448613203634,7,3,2
36,2,1,9.25929197600434,7,3,2
37,1,0,7.12386342400096,7,3,2
37,2,0,6.89481147299317,7,3,2
38,1,1,8.5062867215666,7,3,2
38,2,1,8.73957296816728,7,3,2
39,1,0,4.83172126722535,7,3,2
39,2,0,6.26687330573783,7,3,2
40,1,1,11.1328794191169,7,3,2
40,2,1,11.5245756261431,7,3,2
41,1,0,9.29630916306129,7,3,2
41,2,0,8.67085085349023,7,3,2
42,1,1,10.4711405625227,7,3,2
42,2,1,10.349112544598,7,3,2
43,1,1,11.3562011015803,7,3,2
43,2,1,11.0841267193797,7,3,2
44,1,0,9.92281941328153,7,3,2
44,2,0,10.270886387762,7,3,2
45,1,0,8.20719957607207,7,3,2
45,2,0,8.380306202139,7,3,2
46,1,0,7.9571227267738,7,3,2
46,2,0,8.24844186888213,7,3,2
47,1,0,6.1526342654538,7,3,2
47,2,0,6.35683876492842,7,3,2
48,1,1,12.9705555609854,7,3,2
48,2,1,13.873943995007,7,3,2
49,1,0,10.9025797504969,7,3,2
49,2,0,9.96502893754411,7,3,2
50,1,1,8.82406674309272,7,3,2
50,2,1,8.18068741172847,7,3,2
51,1,1,8.65875298071157,7,3,2
51,2,1,8.85999912249767,7,3,2
52,1,0,7.4536517175315,7,3,2
52,2,0,7.7562211941849,7,3,2
53,1,0,5.45347326892933,7,3,2
53,2,0,6.16032742953984,7,3,2
54,1,1,12.9857182885031,7,3,2
54,2,1,12.2385783459992,7,3,2
55,1,1,9.80594450988454,7,3,2
55,2,1,9.15291040718798,7,3,2
56,1,0,6.60046726831452,7,3,2
56,2,0,5.98855837893431,7,3,2
57,1,0,5.00184366136095,7,3,2
57,2,0,4.42402991837077,7,3,2
58,1,1,10.4205728669042,7,3,2
58,2,1,10.0194318248699,7,3,2
59,1,1,11.9742318784729,7,3,2
59,2,1,11.2720687954488,7,3,2
60,1,0,7.04521764991037,7,3,2
60,2,0,7.53282111543731,7,3,2
61,1,1,11.5472329139858,7,3,2
61,2,1,12.4170611866024,7,3,2
62,1,1,7.28607747705609,7,3,2
62,2,1,6.93261787595314,7,3,2
63,1,0,9.89556634440691,7,3,2
63,2,0,9.96950541492295,7,3,2
64,1,0,10.5010445655484,7,3,2
64,2,0,8.96459037079236,7,3,2
65,1,1,8.93650523856519,7,3,2
65,2,1,9.3519650263593,7,3,2
66,1,0,9.27435680133395,7,3,2
66,2,0,9.49558886290816,7,3,2
67,1,1,8.58009735175273,7,3,2
67,2,1,8.64346309296579,7,3,2
68,1,1,11.0164959682388,7,3,2
68,2,1,11.0477401262695,7,3,2
69,1,0,5.70501619681971,7,3,2
69,2,0,5.37578587839099,7,3,2
70,1,1,8.88594065408243,7,3,2
70,2,1,8.09936052477265,7,3,2
71,1,0,6.21968075845695,7,3,2
71,2,0,6.60624853279014,7,3,2
72,1,0,9.93253137510538,7,3,2
72,2,0,9.07226128537375,7,3,2
73,1,0,7.65379531441758,7,3,2
73,2,0,6.77647153246373,7,3,2
74,1,0,7.76055838782324,7,3,2
74,2,0,7.59082218305717,7,3,2
75,1,0,6.63791061364677,7,3,2
75,2,0,7.732472100056,7,3,2
76,1,0,6.77047923834513,7,3,2
76,2,0,7.04332726015015,7,3,2
77,1,0,8.01087858636456,7,3,2
77,2,0,8.19096896666101,7,3,2
78,1,1,12.0820809351557,7,3,2
78,2,1,11.4128786374221,7,3,2
79,1,1,7.56976938884818,7,3,2
79,2,1,8.3342011763732,7,3,2
80,1,0,5.58927630183675,7,3,2
80,2,0,4.60918106038335,7,3,2
81,1,0,5.27888325290045,7,3,2
81,2,0,5.65209129491988,7,3,2
82,1,1,7.60786398051068,7,3,2
82,2,1,8.17261346123047,7,3,2
83,1,1,8.75342641587902,7,3,2
83,2,1,8.4358068797066,7,3,2
84,1,1,10.4375324048748,7,3,2
84,2,1,10.1679715178753,7,3,2
85,1,1,12.5787681765462,7,3,2
85,2,1,12.3417987709602,7,3,2
86,1,0,3.94569223255803,7,3,2
86,2,0,2.92340540977449,7,3,2
87,1,0,5.64354150438747,7,3,2
87,2,0,5.47478069493121,7,3,2
88,1,0,4.19832957202561,7,3,2
88,2,0,4.9848381106854,7,3,2
89,1,0,3.91849645810524,7,3,2
89,2,0,4.41244146548233,7,3,2
90,1,1,9.02654204582955,7,3,2
90,2,1,8.98551510110489,7,3,2
91,1,1,12.6060507696591,7,3,2
91,2,1,12.4368703026817,7,3,2
92,1,0,3.38555394805295,7,3,2
92,2,0,3.52088030280309,7,3,2
93,1,1,10.2613784065862,7,3,2
93,2,1,9.87519417217669,7,3,2
94,1,0,8.18064749891331,7,3,2
94,2,0,8.24245050232282,7,3,2
95,1,1,7.2712475830009,7,3,2
95,2,1,7.7905400225225,7,3,2
96,1,0,10.1200291355797,7,3,2
96,2,0,9.38502063162926,7,3,2
97,1,0,7.56491187125,7,3,2
97,2,0,7.0772861975535,7,3,2
98,1,1,8.99639090678015,7,3,2
98,2,1,10.0428033101024,7,3,2
99,1,0,7.98623473094514,7,3,2
99,2,0,8.96573418865485,7,3,2
100,1,1,10.8155294389338,7,3,2
100,2,1,11.1189077156519,7,3,2
101,1,1,11.8832117653069,7,3,2
101,2,1,11.7977234347388,7,3,2
102,1,0,8.51936834790843,7,3,2
102,2,0,8.51439351635935,7,3,2
103,1,0,7.96170682470711,7,3,2
103,2,0,7.62594373900807,7,3,2
104,1,1,10.9408678029211,7,3,2
104,2,1,9.86202880833408,7,3,2
105,1,0,4.05315528881355,7,3,2
105,2,0,3.77646395837615,7,3,2
106,1,1,12.3228694354503,7,3,2
106,2,1,11.5062733819871,7,3,2
107,1,1,12.5038785753652,7,3,2
107,2,1,12.7869858939222,7,3,2
108,1,1,7.47507221359928,7,3,2
108,2,1,7.52868781607147,7,3,2
109,1,0,8.61994110633391,7,3,2
109,2,0,8.13594751948969,7,3,2
110,1,0,6.53809890411744,7,3,2
110,2,0,6.13320521463875,7,3,2
111,1,0,9.44180875065155,7,3,2
111,2,0,9.51591859660821,7,3,2
112,1,0,3.28140924276202,7,3,2
112,2,0,3.30109050398753,7,3,2
113,1,0,6.5526080793215,7,3,2
113,2,0,6.41110824810014,7,3,2
114,1,1,10.496307749984,7,3,2
114,2,1,10.5244779554394,7,3,2
115,1,1,10.6008308979158,7,3,2
115,2,1,10.4282235676478,7,3,2
116,1,1,8.65405347573319,7,3,2
116,2,1,8.32651902806258,7,3,2
117,1,1,11.3705071240884,7,3,2
117,2,1,10.0224427905395,7,3,2
118,1,1,9.71940706654268,7,3,2
118,2,1,8.89875159374226,7,3,2
119,1,0,8.47116889422376,7,3,2
119,2,0,8.19729310774018,7,3,2
120,1,0,2.99574693920081,7,3,2
120,2,0,3.5045385836208,7,3,2
121,1,1,10.5242971161415,7,3,2
121,2,1,9.93997699327553,7,3,2
122,1,0,7.91589570317607,7,3,2
122,2,0,8.98247753113578,7,3,2
123,1,1,11.9903445728305,7,3,2
123,2,1,11.8305645931423,7,3,2
124,1,1,16.4935845077491,7,3,2
124,2,1,16.7729708084178,7,3,2
125,1,0,6.46307031140954,7,3,2
125,2,0,7.0426353710834,7,3,2
126,1,0,5.9917453999198,7,3,2
126,2,0,4.6033642044387,7,3,2
127,1,0,11.3591990428473,7,3,2
127,2,0,11.5329894842134,7,3,2
128,1,0,5.75780530882822,7,3,2
128,2,0,6.99477360062379,7,3,2
129,1,0,10.5901641000959,7,3,2
129,2,0,9.96287121711741,7,3,2
130,1,0,4.64652783037028,7,3,2
130,2,0,3.62239214785854,7,3,2
131,1,1,8.91634228847948,7,3,2
131,2,1,7.59217049740895,7,3,2
132,1,0,7.29352937450361,7,3,2
132,2,0,8.06842659094466,7,3,2
133,1,1,8.48840093332672,7,3,2
133,2,1,8.46500231905887,7,3,2
134,1,1,10.8011833837953,7,3,2
134,2,1,10.2451703975688,7,3,2
135,1,1,10.7804003381252,7,3,2
135,2,1,12.0959022060846,7,3,2
136,1,0,3.77736402471655,7,3,2
136,2,0,3.56129972409379,7,3,2
137,1,0,7.27103057627093,7,3,2
137,2,0,6.95874334514895,7,3,2
138,1,0,7.69674432311135,7,3,2
138,2,0,6.88783826294929,7,3,2
139,1,0,7.09362791744879,7,3,2
139,2,0,7.40240179157527,7,3,2
140,1,1,14.7405048526131,7,3,2
140,2,1,13.9669502090079,7,3,2
141,1,0,6.20616776894814,7,3,2
141,2,0,5.95427372548034,7,3,2
142,1,1,6.09741489283487,7,3,2
142,2,1,6.91599822059664,7,3,2
143,1,0,7.89747468979115,7,3,2
143,2,0,7.50066127794274,7,3,2
144,1,0,11.8026467248624,7,3,2
144,2,0,11.0676829892006,7,3,2
145,1,1,9.36499142754964,7,3,2
145,2,1,9.02550181177243,7,3,2
