"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.52530533323146,5,3,2
1,2,0,2.83480704013787,5,3,2
1,3,0,2.78209170909373,5,3,2
1,4,0,2.02556778480331,5,3,2
1,5,0,2.42819451444308,5,3,2
1,6,0,2.43854157369461,5,3,2
2,1,0,3.74447040248079,5,3,2
2,2,0,3.76482497463323,5,3,2
2,3,0,3.95892001538016,5,3,2
2,4,0,3.66044180896948,5,3,2
2,5,0,3.58923949700855,5,3,2
2,6,0,4.05959768882771,5,3,2
3,1,1,7.1470212641188,5,3,2
3,2,1,6.42208345388424,5,3,2
3,3,1,6.19232462135854,5,3,2
3,4,1,7.03862305965133,5,3,2
3,5,1,6.36977693316725,5,3,2
3,6,1,6.41258578537787,5,3,2
4,1,1,11.1329293224506,5,3,2
4,2,1,10.5418998262462,5,3,2
4,3,1,10.7403214361334,5,3,2
4,4,1,11.1335942647348,5,3,2
4,5,1,10.7329212341716,5,3,2
4,6,1,10.4057166775977,5,3,2
5,1,0,4.72168071895115,5,3,2
5,2,0,4.77742709468585,5,3,2
5,3,0,4.34434507912898,5,3,2
5,4,0,4.7624693252993,5,3,2
5,5,0,4.18359699442677,5,3,2
5,6,0,5.61424311775757,5,3,2
6,1,1,6.21470005337355,5,3,2
6,2,1,6.02267483544399,5,3,2
6,3,1,6.73335557479649,5,3,2
6,4,1,6.01968736688814,5,3,2
6,5,1,6.0849530581895,5,3,2
6,6,1,7.13022924443205,5,3,2
7,1,1,5.36726165571895,5,3,2
7,2,1,5.92855796674504,5,3,2
7,3,1,5.80308690271449,5,3,2
7,4,1,6.35686766748828,5,3,2
7,5,1,4.72031040316512,5,3,2
7,6,1,5.5332628864335,5,3,2
8,1,1,12.7645994665223,5,3,2
8,2,1,13.6026142461119,5,3,2
8,3,1,13.5679940553397,5,3,2
8,4,1,12.940769476479,5,3,2
8,5,1,12.7847910367771,5,3,2
8,6,1,13.9266573431529,5,3,2
9,1,1,10.8584368383108,5,3,2
9,2,1,10.9267739932696,5,3,2
9,3,1,10.9038687027394,5,3,2
9,4,1,10.288894621531,5,3,2
9,5,1,10.2646026225998,5,3,2
9,6,1,9.79314947755158,5,3,2
10,1,0,4.231438410195,5,3,2
10,2,0,3.7183582526822,5,3,2
10,3,0,3.64643323918117,5,3,2
10,4,0,4.09262703071243,5,3,2
10,5,0,4.67540790838224,5,3,2
10,6,0,3.72275950018133,5,3,2
11,1,0,3.67110474001552,5,3,2
11,2,0,4.35534945127864,5,3,2
11,3,0,3.28482334449429,5,3,2
11,4,0,4.85818262671051,5,3,2
11,5,0,5.0771275298492,5,3,2
11,6,0,4.56411733834849,5,3,2
12,1,0,5.92518224823236,5,3,2
12,2,0,5.27391872925517,5,3,2
12,3,0,5.78628953544657,5,3,2
12,4,0,5.46867275258336,5,3,2
12,5,0,5.85808939806057,5,3,2
12,6,0,5.6558468542885,5,3,2
13,1,0,6.42906995593587,5,3,2
13,2,0,4.99055569771495,5,3,2
13,3,0,5.6502555293329,5,3,2
13,4,0,5.46963445411822,5,3,2
13,5,0,5.04219892366553,5,3,2
13,6,0,4.55381831807965,5,3,2
14,1,1,9.38073733222549,5,3,2
14,2,1,8.33812525222299,5,3,2
14,3,1,7.77394813940744,5,3,2
14,4,1,9.26557199235302,5,3,2
