"G","R","X","Y","alpha","beta","gamma"
1,1,0,1423,6,3,2
1,2,0,1340,6,3,2
1,3,0,1378,6,3,2
1,4,0,1352,6,3,2
1,5,0,1396,6,3,2
1,6,0,1397,6,3,2
1,7,0,1397,6,3,2
1,8,0,1352,6,3,2
2,1,1,12203,6,3,2
2,2,1,12405,6,3,2
2,3,1,12358,6,3,2
2,4,1,12598,6,3,2
2,5,1,12279,6,3,2
2,6,1,12315,6,3,2
2,7,1,12327,6,3,2
2,8,1,12309,6,3,2
3,1,1,12925,6,3,2
3,2,1,13018,6,3,2
3,3,1,12948,6,3,2
3,4,1,12911,6,3,2
3,5,1,12874,6,3,2
3,6,1,12685,6,3,2
3,7,1,13097,6,3,2
3,8,1,12882,6,3,2
4,1,0,28,6,3,2
4,2,0,22,6,3,2
4,3,0,21,6,3,2
4,4,0,23,6,3,2
4,5,0,25,6,3,2
4,6,0,27,6,3,2
4,7,0,32,6,3,2
4,8,0,41,6,3,2
5,1,1,884,6,3,2
5,2,1,867,6,3,2
5,3,1,871,6,3,2
5,4,1,850,6,3,2
5,5,1,881,6,3,2
5,6,1,915,6,3,2
5,7,1,879,6,3,2
5,8,1,945,6,3,2
6,1,1,10451,6,3,2
6,2,1,10723,6,3,2
6,3,1,10654,6,3,2
6,4,1,10532,6,3,2
6,5,1,10611,6,3,2
6,6,1,10740,6,3,2
6,7,1,10667,6,3,2
6,8,1,10638,6,3,2
7,1,0,9070,6,3,2
7,2,0,9012,6,3,2
7,3,0,9089,6,3,2
7,4,0,8908,6,3,2
7,5,0,9192,6,3,2
7,6,0,9032,6,3,2
7,7,0,9012,6,3,2
7,8,0,9181,6,3,2
8,1,0,136,6,3,2
8,2,0,134,6,3,2
8,3,0,135,6,3,2
8,4,0,142,6,3,2
8,5,0,141,6,3,2
8,6,0,127,6,3,2
8,7,0,144,6,3,2
8,8,0,122,6,3,2
9,1,1,935,6,3,2
9,2,1,883,6,3,2
9,3,1,896,6,3,2
9,4,1,913,6,3,2
9,5,1,915,6,3,2
9,6,1,889,6,3,2
9,7,1,884,6,3,2
9,8,1,903,6,3,2
10,1,1,214184,6,3,2
10,2,1,213229,6,3,2
10,3,1,213793,6,3,2
10,4,1,213931,6,3,2
10,5,1,212965,6,3,2
10,6,1,213980,6,3,2
10,7,1,213592,6,3,2
10,8,1,213294,6,3,2
11,1,1,498,6,3,2
11,2,1,487,6,3,2
11,3,1,511,6,3,2
11,4,1,475,6,3,2
11,5,1,462,6,3,2
11,6,1,438,6,3,2
11,7,1,457,6,3,2
11,8,1,481,6,3,2
12,1,0,14,6,3,2
12,2,0,10,6,3,2
12,3,0,18,6,3,2
12,4,0,14,6,3,2
12,5,0,14,6,3,2
12,6,0,12,6,3,2
12,7,0,18,6,3,2
12,8,0,10,6,3,2
13,1,1,9814,6,3,2
13,2,1,9798,6,3,2
13,3,1,9889,6,3,2
13,4,1,9915,6,3,2
13,5,1,9830,6,3,2
13,6,1,9803,6,3,2
13,7,1,9928,6,3,2
13,8,1,10009,6,3,2
14,1,0,695,6,3,2
14,2,0,716,6,3,2
14,3,0,729,6,3,2
14,4,0,615,6,3,2
14,5,0,698,6,3,2
14,6,0,646,6,3,2
14,7,0,698,6,3,2
14,8,0,646,6,3,2
15,1,1,539,6,3,2
15,2,1,586,6,3,2
15,3,1,576,6,3,2
15,4,1,586,6,3,2
15,5,1,565,6,3,2
15,6,1,569,6,3,2
15,7,1,488,6,3,2
15,8,1,563,6,3,2
16,1,1,501,6,3,2
16,2,1,502,6,3,2
16,3,1,501,6,3,2
16,4,1,519,6,3,2
