"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.62419781133765,5,3,2
1,2,1,8.32430264182789,5,3,2
1,3,1,8.04137922225715,5,3,2
1,4,1,7.54491096494271,5,3,2
1,5,1,8.0407809722972,5,3,2
2,1,1,5.30426859209172,5,3,2
2,2,1,5.89398440070861,5,3,2
2,3,1,6.5543151172771,5,3,2
2,4,1,5.93028059504922,5,3,2
2,5,1,6.10634876888253,5,3,2
3,1,0,2.44331774441491,5,3,2
3,2,0,3.31999851024892,5,3,2
3,3,0,4.1127717146471,5,3,2
3,4,0,3.44615349112912,5,3,2
3,5,0,3.06626613064004,5,3,2
4,1,1,7.64019771817433,5,3,2
4,2,1,8.37175890819034,5,3,2
4,3,1,7.2637291254866,5,3,2
4,4,1,8.10554323951771,5,3,2
4,5,1,7.89632059185583,5,3,2
5,1,0,3.7056775851659,5,3,2
5,2,0,3.05077509179901,5,3,2
5,3,0,2.69726239769186,5,3,2
5,4,0,3.98374891297612,5,3,2
5,5,0,2.90558655154926,5,3,2
6,1,1,7.03323871891517,5,3,2
6,2,1,7.33897434867433,5,3,2
6,3,1,7.55153462577729,5,3,2
6,4,1,6.95195679451738,5,3,2
6,5,1,7.11657378419802,5,3,2
7,1,0,3.23939744905726,5,3,2
7,2,0,3.01154755049226,5,3,2
7,3,0,2.66146373129374,5,3,2
7,4,0,3.04035687114849,5,3,2
7,5,0,2.79059414918261,5,3,2
8,1,1,5.03425727288872,5,3,2
8,2,1,5.96067242343267,5,3,2
8,3,1,5.59068651096238,5,3,2
8,4,1,6.21688980971926,5,3,2
8,5,1,5.78047516152072,5,3,2
9,1,1,4.1769932454431,5,3,2
9,2,1,4.06812294330701,5,3,2
9,3,1,4.06942293641963,5,3,2
9,4,1,4.91486219215337,5,3,2
9,5,1,4.74551042831411,5,3,2
10,1,1,6.88693512052537,5,3,2
10,2,1,7.91685907697172,5,3,2
10,3,1,6.68267928141744,5,3,2
10,4,1,8.03024138285744,5,3,2
10,5,1,7.24697450522367,5,3,2
11,1,0,5.67528538392098,5,3,2
11,2,0,5.74718458151613,5,3,2
11,3,0,5.40348056339394,5,3,2
11,4,0,5.60027001042882,5,3,2
11,5,0,6.35573399932119,5,3,2
12,1,0,5.70157803971317,5,3,2
12,2,0,4.68528956322396,5,3,2
12,3,0,5.71055305416458,5,3,2
12,4,0,5.17384187051907,5,3,2
12,5,0,4.95755721831627,5,3,2
13,1,0,4.54177938623628,5,3,2
13,2,0,3.7879163680148,5,3,2
13,3,0,4.49501832801804,5,3,2
13,4,0,3.97276818136867,5,3,2
13,5,0,3.64080292702553,5,3,2
14,1,1,6.9334333537999,5,3,2
14,2,1,7.18157725469309,5,3,2
14,3,1,6.50627842807111,5,3,2
14,4,1,7.19677890056943,5,3,2
14,5,1,6.99010912400287,5,3,2
15,1,0,5.82173741177499,5,3,2
15,2,0,7.36607708344019,5,3,2
15,3,0,6.3562119743951,5,3,2
15,4,0,8.11207024799326,5,3,2
15,5,0,6.47728685935331,5,3,2
16,1,1,7.12699181924002,5,3,2
16,2,1,6.96036447917405,5,3,2
16,3,1,7.69713729864813,5,3,2
16,4,1,6.71640677825999,5,3,2
16,5,1,7.08321190567908,5,3,2
17,1,1,6.45862417008536,5,3,2
17,2,1,5.94635710813256,5,3,2
17,3,1,6.20159291240688,5,3,2
17,4,1,7.05996074890691,5,3,2
17,5,1,5.57147650533615,5,3,2
18,1,1,7.33005561609129,5,3,2
18,2,1,6.96834738170351,5,3,2
18,3,1,7.89287421116501,5,3,2
18,4,1,7.61843834553983,5,3,2
18,5,1,7.04788247069727,5,3,2
19,1,0,6.05512656286945,5,3,2
19,2,0,4.87604654700332,5,3,2
19,3,0,5.62705065621308,5,3,2
19,4,0,4.61298933520936,5,3,2
