"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.1222725050365,5,3,2
1,2,1,10.4902089242266,5,3,2
1,3,1,10.1468717455079,5,3,2
2,1,1,6.15545113064667,5,3,2
2,2,1,4.74744103186385,5,3,2
2,3,1,5.54467985327084,5,3,2
3,1,0,1.64017803945085,5,3,2
3,2,0,1.98487723481648,5,3,2
3,3,0,2.75777901919188,5,3,2
4,1,0,4.89023559862483,5,3,2
4,2,0,4.82517463544484,5,3,2
4,3,0,5.23274161070493,5,3,2
5,1,1,11.4622714422675,5,3,2
5,2,1,11.9952081486981,5,3,2
5,3,1,10.9831619076108,5,3,2
6,1,1,10.995249385965,5,3,2
6,2,1,10.4138277980462,5,3,2
6,3,1,10.7692889299367,5,3,2
7,1,1,6.05455352858125,5,3,2
7,2,1,7.34136157365417,5,3,2
7,3,1,6.88314902911024,5,3,2
8,1,1,12.0172160717046,5,3,2
8,2,1,11.5362182331778,5,3,2
8,3,1,11.5059575182057,5,3,2
9,1,0,3.50512438389674,5,3,2
9,2,0,2.32649285188826,5,3,2
9,3,0,2.68296973651238,5,3,2
10,1,1,10.0814237108809,5,3,2
10,2,1,10.1449234530203,5,3,2
10,3,1,9.24748894302028,5,3,2
11,1,0,3.06892540381254,5,3,2
11,2,0,1.88053267207162,5,3,2
11,3,0,3.59364517520183,5,3,2
12,1,0,3.88809229793539,5,3,2
12,2,0,4.73958528576198,5,3,2
12,3,0,4.37791511168322,5,3,2
13,1,1,9.23878009501174,5,3,2
13,2,1,8.51247600099964,5,3,2
13,3,1,9.26302856432112,5,3,2
14,1,0,8.08391212959,5,3,2
14,2,0,8.61878347227292,5,3,2
14,3,0,8.23134872210483,5,3,2
15,1,0,7.1071447521362,5,3,2
15,2,0,7.97939201917913,5,3,2
15,3,0,7.34675564560255,5,3,2
16,1,0,7.32104757016795,5,3,2
16,2,0,6.43631328753611,5,3,2
16,3,0,6.83752525684025,5,3,2
17,1,1,12.2618491508295,5,3,2
17,2,1,11.4877205579096,5,3,2
17,3,1,11.6776008994524,5,3,2
18,1,0,5.14115001998181,5,3,2
18,2,0,5.35166393476019,5,3,2
18,3,0,5.62543003915964,5,3,2
19,1,0,6.96315286935449,5,3,2
19,2,0,7.61142402790931,5,3,2
19,3,0,7.26683417167777,5,3,2
20,1,0,6.3070025297424,5,3,2
20,2,0,5.8128213997913,5,3,2
20,3,0,6.09986724686608,5,3,2
21,1,0,4.61496972536756,5,3,2
21,2,0,4.61184126314259,5,3,2
21,3,0,4.23323377743015,5,3,2
22,1,0,4.24252000585519,5,3,2
22,2,0,3.57357133992193,5,3,2
22,3,0,4.32332949611599,5,3,2
23,1,0,2.12920413930723,5,3,2
23,2,0,2.64438604069875,5,3,2
23,3,0,3.48253885134585,5,3,2
24,1,1,9.70477961360901,5,3,2
24,2,1,9.76994272394075,5,3,2
24,3,1,9.60640811977881,5,3,2
25,1,1,8.02262697064895,5,3,2
25,2,1,9.19270519956763,5,3,2
25,3,1,8.81766644158467,5,3,2
26,1,0,2.84379108829125,5,3,2
26,2,0,2.43165380330251,5,3,2
26,3,0,3.69634916117152,5,3,2
27,1,0,7.41789824609732,5,3,2
27,2,0,6.72816655015323,5,3,2
27,3,0,6.92376678550625,5,3,2
28,1,0,7.20595438653804,5,3,2
28,2,0,7.6234811944912,5,3,2
28,3,0,7.51680477360782,5,3,2
29,1,0,3.620955182046,5,3,2
29,2,0,3.52905729253689,5,3,2
29,3,0,3.56352044194373,5,3,2
30,1,1,7.56647695281279,5,3,2
30,2,1,7.24584642633887,5,3,2
30,3,1,7.31221739686801,5,3,2
31,1,1,6.51777112687235,5,3,2
31,2,1,6.00918994901599,5,3,2
31,3,1,5.9987892102166,5,3,2
32,1,1,10.1467475290796,5,3,2
32,2,1,10.870442325883,5,3,2
32,3,1,10.5611236708583,5,3,2
33,1,0,5.41744074872084,5,3,2
33,2,0,6.29662074434676,5,3,2
33,3,0,5.38907532869755,5,3,2
34,1,0,6.29673192779352,5,3,2
34,2,0,5.0859322029126,5,3,2
34,3,0,5.0278715648988,5,3,2
35,1,0,4.66597568329018,5,3,2
35,2,0,4.25664650479789,5,3,2
35,3,0,5.31565590185291,5,3,2
36,1,0,2.89259691368994,5,3,2
36,2,0,3.40596796632062,5,3,2
36,3,0,3.33902964400724,5,3,2
37,1,1,7.82489820164863,5,3,2
37,2,1,8.20766869939187,5,3,2
37,3,1,7.07128541326001,5,3,2
