"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.56234537605027,7,3,2
1,2,0,5.14025032453889,7,3,2
1,3,0,5.35813985453502,7,3,2
1,4,0,5.57369060454074,7,3,2
1,5,0,4.75930169320841,7,3,2
1,6,0,5.05504595778154,7,3,2
1,7,0,4.64991252103199,7,3,2
1,8,0,4.82955791283213,7,3,2
1,9,0,4.88358658408782,7,3,2
1,10,0,5.33640599884297,7,3,2
1,11,0,5.0611058440764,7,3,2
1,12,0,4.13662276970918,7,3,2
2,1,1,10.5231629328551,7,3,2
2,2,1,9.14855805253632,7,3,2
2,3,1,8.9011025147593,7,3,2
2,4,1,9.60333452599928,7,3,2
2,5,1,9.83887086488452,7,3,2
2,6,1,9.75352426902281,7,3,2
2,7,1,9.61762815856001,7,3,2
2,8,1,9.48132086015695,7,3,2
2,9,1,9.60010612910749,7,3,2
2,10,1,9.97370289933783,7,3,2
2,11,1,9.45719829675537,7,3,2
2,12,1,9.86520881843509,7,3,2
3,1,1,9.94008890672135,7,3,2
3,2,1,10.6047312895471,7,3,2
3,3,1,10.848225758103,7,3,2
3,4,1,10.1894853983793,7,3,2
3,5,1,9.45227193693063,7,3,2
3,6,1,9.74961578708924,7,3,2
3,7,1,10.1432138990073,7,3,2
3,8,1,10.7243776086482,7,3,2
3,9,1,10.407443866892,7,3,2
3,10,1,9.21506016085677,7,3,2
3,11,1,10.863402383659,7,3,2
3,12,1,9.38822078982137,7,3,2
4,1,0,7.60091034362596,7,3,2
4,2,0,7.68086588468221,7,3,2
4,3,0,7.46247081825576,7,3,2
4,4,0,6.55854364447759,7,3,2
4,5,0,7.33461365596586,7,3,2
4,6,0,7.48053872840032,7,3,2
4,7,0,7.60817905585608,7,3,2
4,8,0,8.1338028078982,7,3,2
4,9,0,7.86109571239706,7,3,2
4,10,0,6.85255082129644,7,3,2
4,11,0,6.65583574707856,7,3,2
4,12,0,7.70471986402593,7,3,2
5,1,0,6.42506877581196,7,3,2
5,2,0,7.35807014216427,7,3,2
5,3,0,6.54558521525724,7,3,2
5,4,0,6.27345276268376,7,3,2
5,5,0,6.4755543400223,7,3,2
5,6,0,6.00567189188343,7,3,2
5,7,0,6.3074220258465,7,3,2
5,8,0,5.72599416758799,7,3,2
5,9,0,5.63615079394067,7,3,2
5,10,0,6.07210538324982,7,3,2
5,11,0,5.77372763744482,7,3,2
5,12,0,5.1854282925884,7,3,2
6,1,0,3.91297673867431,7,3,2
6,2,0,4.21523471797082,7,3,2
6,3,0,3.85931773572737,7,3,2
6,4,0,4.3378999423746,7,3,2
6,5,0,3.45002090101687,7,3,2
6,6,0,3.72794314822571,7,3,2
6,7,0,4.12765369068818,7,3,2
6,8,0,4.32089388829239,7,3,2
6,9,0,3.81883549054849,7,3,2
6,10,0,4.55146339263041,7,3,2
6,11,0,4.52060091794756,7,3,2
6,12,0,3.87467285824667,7,3,2
7,1,1,13.1430100730514,7,3,2
7,2,1,13.3318712456255,7,3,2
7,3,1,12.5924547716083,7,3,2
7,4,1,12.7831796138246,7,3,2
7,5,1,12.7710361507403,7,3,2
7,6,1,13.2606218699236,7,3,2
7,7,1,12.3773784898267,7,3,2
7,8,1,12.7180559008644,7,3,2
7,9,1,12.8764385964563,7,3,2
7,10,1,13.9101268520059,7,3,2
7,11,1,12.2047595063037,7,3,2
7,12,1,12.4810326023674,7,3,2
8,1,1,9.00748596498233,7,3,2
8,2,1,9.54339083980459,7,3,2
8,3,1,8.95419013221123,7,3,2
8,4,1,8.83440883891463,7,3,2
8,5,1,8.33149708894763,7,3,2
8,6,1,8.86866026090046,7,3,2
8,7,1,8.75777319240921,7,3,2
8,8,1,9.23226430543451,7,3,2
8,9,1,8.05384606275148,7,3,2
8,10,1,9.37190874555526,7,3,2
8,11,1,9.21565600258663,7,3,2
8,12,1,8.78318546589369,7,3,2
9,1,1,10.8197529695653,7,3,2
9,2,1,10.4530112177938,7,3,2
9,3,1,10.5807050032571,7,3,2
9,4,1,9.93487757610777,7,3,2
9,5,1,10.1924727630425,7,3,2
9,6,1,9.42986324360936,7,3,2
9,7,1,10.5683032958639,7,3,2
9,8,1,10.9178048541078,7,3,2
9,9,1,10.8839242790177,7,3,2
9,10,1,10.3346416440033,7,3,2
9,11,1,10.1270776715349,7,3,2
9,12,1,10.3557601842017,7,3,2
10,1,1,9.93346601057891,7,3,2
10,2,1,9.53736734083929,7,3,2
10,3,1,9.68120185923348,7,3,2
10,4,1,9.40506142062264,7,3,2
10,5,1,9.57790684457547,7,3,2
10,6,1,9.20757163808652,7,3,2
10,7,1,9.24255895854843,7,3,2
10,8,1,9.72929033415649,7,3,2
10,9,1,9.83739347619606,7,3,2
10,10,1,9.56675842261984,7,3,2
10,11,1,10.0105657578907,7,3,2
10,12,1,8.36708033686264,7,3,2
11,1,1,9.3049222137963,7,3,2
11,2,1,9.17669601582741,7,3,2
11,3,1,7.98694458455597,7,3,2
11,4,1,7.50552736097666,7,3,2
11,5,1,7.4957423376043,7,3,2
11,6,1,8.73925451648492,7,3,2
11,7,1,8.57921069470854,7,3,2
11,8,1,8.5759180474007,7,3,2
11,9,1,8.93770650998539,7,3,2
11,10,1,8.43344284627139,7,3,2
11,11,1,8.86722552980719,7,3,2
11,12,1,7.67928763301989,7,3,2
12,1,1,8.5360990631092,7,3,2
12,2,1,7.77106932220623,7,3,2
12,3,1,8.33581613004282,7,3,2
12,4,1,9.04257393102517,7,3,2
12,5,1,8.7363561956571,7,3,2
12,6,1,9.3231291254786,7,3,2
12,7,1,9.16892607435783,7,3,2
12,8,1,8.77430445083521,7,3,2
12,9,1,8.31270445497214,7,3,2
12,10,1,8.14311040809357,7,3,2
12,11,1,9.16815519539404,7,3,2
12,12,1,8.85230975731741,7,3,2
13,1,1,9.44198323547781,7,3,2
13,2,1,9.46837341979041,7,3,2
13,3,1,9.16338969993166,7,3,2
13,4,1,8.91944867572411,7,3,2
13,5,1,9.76107285432738,7,3,2
13,6,1,10.5989254827815,7,3,2
13,7,1,9.91864638306221,7,3,2
13,8,1,9.13053522200617,7,3,2
13,9,1,9.92590092930833,7,3,2
13,10,1,10.4229996996232,7,3,2
13,11,1,8.64020283585536,7,3,2
13,12,1,9.85325069886326,7,3,2
14,1,1,6.89221909415705,7,3,2
14,2,1,5.88345347755234,7,3,2
14,3,1,6.41716305426417,7,3,2
14,4,1,7.4843787668726,7,3,2
14,5,1,6.30199462400582,7,3,2
14,6,1,7.16508348403783,7,3,2
14,7,1,5.96389034459502,7,3,2
14,8,1,6.50791896796524,7,3,2
14,9,1,7.52326138918543,7,3,2
14,10,1,7.22736688418048,7,3,2
14,11,1,6.33098896696674,7,3,2
14,12,1,5.98021644758048,7,3,2
15,1,1,7.98672225665767,7,3,2
15,2,1,7.47464289476805,7,3,2
15,3,1,7.74996807135616,7,3,2
15,4,1,8.37301692057575,7,3,2
15,5,1,7.73049373550386,7,3,2
15,6,1,6.81295828747056,7,3,2
15,7,1,7.86847639594808,7,3,2
15,8,1,7.72929030037716,7,3,2
15,9,1,7.74932869816292,7,3,2
15,10,1,7.23240859858302,7,3,2
15,11,1,7.45040086372936,7,3,2
15,12,1,8.3477641838176,7,3,2
16,1,1,6.70881659220658,7,3,2
16,2,1,7.09795146641951,7,3,2
16,3,1,7.61972981340171,7,3,2
16,4,1,6.59352312550386,7,3,2
16,5,1,6.81653088219357,7,3,2
16,6,1,7.13633039099939,7,3,2
16,7,1,6.79806169821486,7,3,2
16,8,1,7.0584050174702,7,3,2
16,9,1,6.01732243672536,7,3,2
16,10,1,7.27363585650694,7,3,2
16,11,1,7.31110631558052,7,3,2
16,12,1,6.5636734937908,7,3,2
17,1,0,8.377019421335,7,3,2
17,2,0,9.21891106815332,7,3,2
17,3,0,9.10495393990855,7,3,2
17,4,0,9.13459551415818,7,3,2
17,5,0,9.16078642189196,7,3,2
17,6,0,9.70449743607932,7,3,2
17,7,0,9.70486323994397,7,3,2
17,8,0,8.43583494399005,7,3,2
17,9,0,8.5892330961366,7,3,2
17,10,0,8.42706216024567,7,3,2
17,11,0,8.80969982758634,7,3,2
17,12,0,9.07593136824422,7,3,2
18,1,0,4.93671109196382,7,3,2
18,2,0,4.31448987135916,7,3,2
18,3,0,5.56623330206093,7,3,2
18,4,0,5.16415009008951,7,3,2
18,5,0,5.57348407854209,7,3,2
18,6,0,5.61465699840167,7,3,2
18,7,0,5.48052311654719,7,3,2
18,8,0,5.8466888278125,7,3,2
18,9,0,5.44061301619364,7,3,2
18,10,0,4.96402917233894,7,3,2
18,11,0,4.66276283377325,7,3,2
18,12,0,4.83022007929942,7,3,2
19,1,1,10.7784099874077,7,3,2
19,2,1,12.2182167882594,7,3,2
19,3,1,11.9205847717422,7,3,2
19,4,1,11.2328833186797,7,3,2
19,5,1,12.4752432983329,7,3,2
19,6,1,11.6241032063488,7,3,2
19,7,1,11.1668533756046,7,3,2
19,8,1,11.5365451613986,7,3,2
19,9,1,11.5699326510337,7,3,2
19,10,1,11.1902297984687,7,3,2
19,11,1,11.6601089233597,7,3,2
19,12,1,11.4381519021382,7,3,2
20,1,0,5.1587759688398,7,3,2
20,2,0,4.99158000025308,7,3,2
20,3,0,6.10979662952288,7,3,2
20,4,0,5.7084743731013,7,3,2
20,5,0,4.33490281207165,7,3,2
20,6,0,5.59134526353886,7,3,2
20,7,0,6.30580530871479,7,3,2
20,8,0,5.68708003991223,7,3,2
20,9,0,4.36826531231905,7,3,2
20,10,0,5.76811846482926,7,3,2
20,11,0,5.61318696697431,7,3,2
20,12,0,6.05780556892317,7,3,2
21,1,0,4.42028205050606,7,3,2
21,2,0,3.92397191144598,7,3,2
21,3,0,4.02377526433198,7,3,2
21,4,0,3.96491306721856,7,3,2
21,5,0,4.65031344680097,7,3,2
21,6,0,4.43931288009176,7,3,2
21,7,0,4.92896909658085,7,3,2
21,8,0,3.74352522432066,7,3,2
21,9,0,4.79008620110238,7,3,2
21,10,0,4.33875261229199,7,3,2
21,11,0,4.08050505416617,7,3,2
21,12,0,4.02670448307951,7,3,2
22,1,0,5.44758310957073,7,3,2
22,2,0,5.77518312211026,7,3,2
22,3,0,4.95346048602324,7,3,2
22,4,0,5.66705013215362,7,3,2
22,5,0,4.47944164141427,7,3,2
22,6,0,4.93868450038238,7,3,2
22,7,0,4.68890823295271,7,3,2
22,8,0,4.61134874369782,7,3,2
22,9,0,4.47839755097706,7,3,2
22,10,0,4.87870575712343,7,3,2
22,11,0,4.99138820054845,7,3,2
22,12,0,4.84407364728985,7,3,2
23,1,1,10.6948392625851,7,3,2
23,2,1,10.3640556672867,7,3,2
