"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.74130469381543,5,3,2
1,2,0,4.08257880239575,5,3,2
1,3,0,4.02311834019772,5,3,2
1,4,0,3.2715619280347,5,3,2
1,5,0,3.7058635984175,5,3,2
1,6,0,3.59624245985142,5,3,2
1,7,0,3.92345727829053,5,3,2
1,8,0,3.78387511419686,5,3,2
2,1,1,7.91910040028144,5,3,2
2,2,1,8.4093231872495,5,3,2
2,3,1,8.40089109458014,5,3,2
2,4,1,7.61760343785173,5,3,2
2,5,1,8.29121627142529,5,3,2
2,6,1,7.96229351411753,5,3,2
2,7,1,8.36821618439934,5,3,2
2,8,1,8.29515224619068,5,3,2
3,1,1,6.42805413680814,5,3,2
3,2,1,5.36666679147967,5,3,2
3,3,1,6.7616345576235,5,3,2
3,4,1,6.59725906060734,5,3,2
3,5,1,6.11640499900152,5,3,2
3,6,1,5.87941161968632,5,3,2
3,7,1,7.28843566468978,5,3,2
3,8,1,5.79542804726223,5,3,2
4,1,1,6.7856676515055,5,3,2
4,2,1,6.0490796815357,5,3,2
4,3,1,6.40055470635047,5,3,2
4,4,1,6.47357394712734,5,3,2
4,5,1,6.70605102441345,5,3,2
4,6,1,6.05869337092038,5,3,2
4,7,1,6.23628802992064,5,3,2
4,8,1,6.828595431359,5,3,2
5,1,1,6.60004175063706,5,3,2
5,2,1,6.5029457224843,5,3,2
5,3,1,6.39349589614684,5,3,2
5,4,1,5.55049473993927,5,3,2
5,5,1,5.41439415297991,5,3,2
5,6,1,5.62747962991924,5,3,2
5,7,1,6.55826756166206,5,3,2
5,8,1,6.14910899317736,5,3,2
6,1,0,7.22822638242565,5,3,2
6,2,0,7.59936541366688,5,3,2
6,3,0,6.85606178405359,5,3,2
6,4,0,6.9466325057464,5,3,2
6,5,0,6.50679483610191,5,3,2
6,6,0,5.98150539166469,5,3,2
6,7,0,7.34873273973821,5,3,2
6,8,0,6.46440006251184,5,3,2
7,1,1,7.13424624648762,5,3,2
7,2,1,6.22383453779726,5,3,2
7,3,1,6.7658565616867,5,3,2
7,4,1,6.54864535131316,5,3,2
7,5,1,7.37396785682253,5,3,2
7,6,1,5.96197389257675,5,3,2
7,7,1,7.57423178156667,5,3,2
7,8,1,6.3247640139303,5,3,2
8,1,0,6.18598766744501,5,3,2
8,2,0,5.19384480782216,5,3,2
8,3,0,4.65275821616313,5,3,2
8,4,0,5.3445323012183,5,3,2
8,5,0,5.44985942522043,5,3,2
8,6,0,6.04817674881135,5,3,2
8,7,0,4.82564117796346,5,3,2
8,8,0,6.69385245368922,5,3,2
9,1,0,2.96850486199488,5,3,2
9,2,0,3.11154045204923,5,3,2
9,3,0,3.47124141252466,5,3,2
9,4,0,3.12761578242901,5,3,2
9,5,0,3.31850541812303,5,3,2
9,6,0,2.749341119234,5,3,2
9,7,0,2.96376022640185,5,3,2
9,8,0,3.70307961993275,5,3,2
10,1,0,7.83479348598303,5,3,2
10,2,0,8.57454139124298,5,3,2
10,3,0,8.48165519219044,5,3,2
10,4,0,8.14019831201734,5,3,2
10,5,0,9.13594541040524,5,3,2
10,6,0,7.95636920786281,5,3,2
10,7,0,9.31888180919699,5,3,2
10,8,0,8.74182476822858,5,3,2
11,1,0,7.36536890767221,5,3,2
11,2,0,7.86906034745281,5,3,2
11,3,0,8.06170051435917,5,3,2
11,4,0,8.28048762186794,5,3,2
11,5,0,8.20637003043996,5,3,2
11,6,0,7.74820609814225,5,3,2
11,7,0,8.28207920757719,5,3,2
11,8,0,7.52296848286067,5,3,2
12,1,0,5.58984681180526,5,3,2
12,2,0,5.72764156565858,5,3,2
12,3,0,5.13637422192846,5,3,2
12,4,0,5.16288834768077,5,3,2
12,5,0,5.54473009775236,5,3,2
12,6,0,5.45421074263702,5,3,2
12,7,0,5.15615814295039,5,3,2
12,8,0,5.0650501929556,5,3,2
13,1,0,2.03603468075071,5,3,2
13,2,0,2.46021326325417,5,3,2
13,3,0,2.13374824677609,5,3,2
13,4,0,2.21063670543198,5,3,2
13,5,0,3.01780573638567,5,3,2
13,6,0,2.91403115840588,5,3,2
13,7,0,2.34798936983067,5,3,2
13,8,0,1.46138407495175,5,3,2
14,1,0,3.4442828268813,5,3,2
14,2,0,3.24117591430145,5,3,2
14,3,0,3.31848578339266,5,3,2
14,4,0,3.76503732005506,5,3,2
14,5,0,3.39187816940836,5,3,2
14,6,0,2.83271111469045,5,3,2
14,7,0,3.05827833812703,5,3,2
14,8,0,4.07180028676655,5,3,2
15,1,1,11.1248768166523,5,3,2
15,2,1,10.6987809479469,5,3,2
15,3,1,10.7226532378138,5,3,2
15,4,1,11.4255895442291,5,3,2
15,5,1,11.2728670322529,5,3,2
15,6,1,11.4824802105487,5,3,2
15,7,1,11.5083570740855,5,3,2
15,8,1,11.6995982761774,5,3,2
16,1,0,4.46306507829451,5,3,2
16,2,0,3.82927423608277,5,3,2
16,3,0,3.18205180441393,5,3,2
16,4,0,4.49085081460582,5,3,2
16,5,0,3.62275300114071,5,3,2
16,6,0,3.7934181233715,5,3,2
16,7,0,4.02199675976096,5,3,2
16,8,0,3.52524056397815,5,3,2
17,1,1,11.6998553899121,5,3,2
17,2,1,11.4814296741425,5,3,2
17,3,1,10.9569547492716,5,3,2
17,4,1,11.3985973613834,5,3,2
17,5,1,11.0110769174776,5,3,2
17,6,1,11.0726587743371,5,3,2
17,7,1,11.2871226884432,5,3,2
17,8,1,11.9372087532324,5,3,2
18,1,1,3.48898417342651,5,3,2
18,2,1,3.27815462786122,5,3,2
18,3,1,3.00178776545808,5,3,2
18,4,1,2.92885066946746,5,3,2
18,5,1,2.55092707027,5,3,2
18,6,1,2.85222953449608,5,3,2
18,7,1,3.53169841512274,5,3,2
18,8,1,2.4696518960876,5,3,2
19,1,0,7.51369480267828,5,3,2
19,2,0,7.37662804276888,5,3,2
19,3,0,7.85488202908916,5,3,2
19,4,0,7.27056453404297,5,3,2
19,5,0,6.96910959460614,5,3,2
19,6,0,6.88267501564729,5,3,2
19,7,0,7.04867627335878,5,3,2
19,8,0,7.66248980470522,5,3,2
20,1,0,6.32602800443129,5,3,2
20,2,0,6.32409008298399,5,3,2
20,3,0,7.06796844073721,5,3,2
20,4,0,7.10225892568782,5,3,2
20,5,0,6.95117954314726,5,3,2
20,6,0,6.79636866085181,5,3,2
20,7,0,6.96039655921124,5,3,2
20,8,0,7.24469609134018,5,3,2
21,1,0,0.456966534684241,5,3,2
21,2,0,0.654472191842422,5,3,2
21,3,0,0.480189214355716,5,3,2
21,4,0,1.38274281998513,5,3,2
21,5,0,1.01702608978519,5,3,2
21,6,0,1.13418658369243,5,3,2
21,7,0,1.55007483533423,5,3,2
21,8,0,0.535826720848743,5,3,2
22,1,0,0.921897046569233,5,3,2
22,2,0,1.8405311172977,5,3,2
22,3,0,0.999834415939659,5,3,2
22,4,0,1.30878990207652,5,3,2
22,5,0,0.968119166494961,5,3,2
22,6,0,0.272759229776779,5,3,2
22,7,0,1.0941355013335,5,3,2
22,8,0,1.16811219419866,5,3,2
23,1,1,9.68144897329621,5,3,2
23,2,1,9.4815983562297,5,3,2
23,3,1,9.77010848177697,5,3,2
23,4,1,10.0171645146881,5,3,2
23,5,1,9.81004495722032,5,3,2
23,6,1,10.0594050785095,5,3,2
23,7,1,9.88029321255894,5,3,2
23,8,1,10.0394536841237,5,3,2
24,1,0,2.88056386777181,5,3,2
24,2,0,1.82108713302155,5,3,2
