"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.73074202274298,5,3,1
1,2,0,4.70632789994829,5,3,1
1,3,0,5.66158175216763,5,3,1
1,4,0,4.55666035099968,5,3,1
1,5,0,4.78517842429713,5,3,1
2,1,0,6.00614504212095,5,3,1
2,2,0,5.62474508400328,5,3,1
2,3,0,4.80881213716486,5,3,1
2,4,0,5.93067991995692,5,3,1
2,5,0,6.15769441775123,5,3,1
3,1,1,9.00742264298244,5,3,1
3,2,1,8.13816897407946,5,3,1
3,3,1,9.02040452975644,5,3,1
3,4,1,8.64823176227232,5,3,1
3,5,1,8.76012645274155,5,3,1
4,1,1,9.92993328015868,5,3,1
4,2,1,9.92368252755391,5,3,1
4,3,1,10.5802323101731,5,3,1
4,4,1,10.4809560297158,5,3,1
4,5,1,10.7903976229693,5,3,1
5,1,1,8.01816632409208,5,3,1
5,2,1,7.99178316714663,5,3,1
5,3,1,7.95605977247493,5,3,1
5,4,1,7.40663038045543,5,3,1
5,5,1,8.35950795635878,5,3,1
6,1,1,8.08757925708212,5,3,1
6,2,1,8.81380278144805,5,3,1
6,3,1,8.98661252915933,5,3,1
6,4,1,9.20384616916151,5,3,1
6,5,1,8.91706830260812,5,3,1
7,1,0,5.99192165345492,5,3,1
7,2,0,6.66053495182281,5,3,1
7,3,0,5.98207036180897,5,3,1
7,4,0,4.78791905530955,5,3,1
7,5,0,5.54901240357668,5,3,1
8,1,0,5.2287753045738,5,3,1
8,2,0,5.08767884615758,5,3,1
8,3,0,4.94854063293723,5,3,1
8,4,0,4.98945574902616,5,3,1
8,5,0,4.93549508021542,5,3,1
9,1,0,4.41388555480581,5,3,1
9,2,0,5.00316007194122,5,3,1
9,3,0,4.90461396778528,5,3,1
9,4,0,5.89629131222436,5,3,1
9,5,0,5.54387179539233,5,3,1
10,1,1,8.2461227495286,5,3,1
10,2,1,8.57764353618803,5,3,1
10,3,1,8.35439601478115,5,3,1
10,4,1,7.81199125615665,5,3,1
10,5,1,9.38288066960455,5,3,1
11,1,1,7.86744508985145,5,3,1
11,2,1,7.9314427567866,5,3,1
11,3,1,7.2533948740705,5,3,1
11,4,1,8.56021798437739,5,3,1
11,5,1,7.28761151932787,5,3,1
12,1,0,4.93744890135576,5,3,1
12,2,0,5.24099831923893,5,3,1
12,3,0,4.31161602508534,5,3,1
12,4,0,4.18995047687563,5,3,1
12,5,0,4.64170148922514,5,3,1
13,1,0,4.47296567884093,5,3,1
13,2,0,4.75693576968574,5,3,1
13,3,0,4.19037647220048,5,3,1
13,4,0,5.42900693410698,5,3,1
13,5,0,3.17254148407709,5,3,1
14,1,0,3.97668774943619,5,3,1
14,2,0,3.49728793290379,5,3,1
14,3,0,3.91528906995258,5,3,1
14,4,0,3.04421703198894,5,3,1
14,5,0,4.02623184820602,5,3,1
15,1,1,7.70934704199101,5,3,1
15,2,1,7.68452937226825,5,3,1
15,3,1,7.27857076043218,5,3,1
15,4,1,7.90750116307775,5,3,1
15,5,1,6.61433364763932,5,3,1
16,1,0,3.28922809645803,5,3,1
16,2,0,3.20262785779254,5,3,1
16,3,0,3.25621445140058,5,3,1
16,4,0,3.11712066323106,5,3,1
16,5,0,3.64328360756146,5,3,1
17,1,0,4.40162612537677,5,3,1
17,2,0,4.42277269187971,5,3,1
17,3,0,4.29908291113778,5,3,1
17,4,0,3.86903562487575,5,3,1
17,5,0,3.89435647721325,5,3,1
18,1,0,5.00428428456115,5,3,1
18,2,0,4.24648500139209,5,3,1
18,3,0,4.71523201438389,5,3,1
18,4,0,5.61337727990819,5,3,1
18,5,0,4.33867361094383,5,3,1
19,1,1,8.68975111992778,5,3,1
19,2,1,6.81805426043236,5,3,1
19,3,1,7.75692374739101,5,3,1
