"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.39961614914276,5,3,2
1,2,0,3.063727579733,5,3,2
1,3,0,3.36175036386646,5,3,2
1,4,0,4.01409149155713,5,3,2
1,5,0,3.47049997295731,5,3,2
2,1,0,7.341830152198,5,3,2
2,2,0,7.57509371326156,5,3,2
2,3,0,7.59224598356178,5,3,2
2,4,0,7.56760980439667,5,3,2
2,5,0,8.14200418651811,5,3,2
3,1,0,3.47699145671985,5,3,2
3,2,0,2.98428893336023,5,3,2
3,3,0,3.03607848559134,5,3,2
3,4,0,2.39883376978408,5,3,2
3,5,0,4.11875783198478,5,3,2
4,1,0,3.25995998040886,5,3,2
4,2,0,3.18158431120987,5,3,2
4,3,0,2.82708521038272,5,3,2
4,4,0,3.04189170198566,5,3,2
4,5,0,2.7869092679682,5,3,2
5,1,1,9.58262097636436,5,3,2
5,2,1,9.7341233549512,5,3,2
5,3,1,10.1145117421931,5,3,2
5,4,1,9.79852291469225,5,3,2
5,5,1,9.85591303381284,5,3,2
6,1,1,7.00885387184172,5,3,2
6,2,1,7.28674054089158,5,3,2
6,3,1,7.13929112895554,5,3,2
6,4,1,6.71686560621928,5,3,2
6,5,1,5.74721996924372,5,3,2
7,1,0,5.66221348217793,5,3,2
7,2,0,6.58153997271259,5,3,2
7,3,0,5.86860433671933,5,3,2
7,4,0,6.22010272606925,5,3,2
7,5,0,5.46796514411312,5,3,2
8,1,0,4.75369132149881,5,3,2
8,2,0,5.29763220289547,5,3,2
8,3,0,4.31358118791215,5,3,2
8,4,0,4.62936758144989,5,3,2
8,5,0,4.44028463019863,5,3,2
9,1,1,9.49569422182941,5,3,2
9,2,1,7.82553765201915,5,3,2
9,3,1,7.98908190124619,5,3,2
9,4,1,8.5096254524776,5,3,2
9,5,1,8.69047777353173,5,3,2
10,1,0,1.82960314186797,5,3,2
10,2,0,1.81420500082264,5,3,2
10,3,0,1.19334355022341,5,3,2
10,4,0,2.86802838062263,5,3,2
10,5,0,2.34499731413536,5,3,2
11,1,1,-1.33813395332825,5,3,2
