"G","R","X","Y","alpha","beta","gamma"
1,1,1,9751,5,3,2
1,2,1,9583,5,3,2
1,3,1,9580,5,3,2
1,4,1,9532,5,3,2
1,5,1,9711,5,3,2
1,6,1,9727,5,3,2
1,7,1,9713,5,3,2
1,8,1,9635,5,3,2
1,9,1,9618,5,3,2
2,1,0,13,5,3,2
2,2,0,11,5,3,2
2,3,0,11,5,3,2
2,4,0,12,5,3,2
2,5,0,11,5,3,2
2,6,0,10,5,3,2
2,7,0,21,5,3,2
2,8,0,14,5,3,2
2,9,0,9,5,3,2
3,1,1,1328,5,3,2
3,2,1,1337,5,3,2
3,3,1,1311,5,3,2
3,4,1,1344,5,3,2
3,5,1,1257,5,3,2
3,6,1,1319,5,3,2
3,7,1,1345,5,3,2
3,8,1,1401,5,3,2
3,9,1,1324,5,3,2
4,1,0,40,5,3,2
4,2,0,53,5,3,2
4,3,0,41,5,3,2
4,4,0,48,5,3,2
4,5,0,37,5,3,2
4,6,0,30,5,3,2
4,7,0,60,5,3,2
4,8,0,50,5,3,2
4,9,0,43,5,3,2
5,1,0,584,5,3,2
5,2,0,582,5,3,2
5,3,0,572,5,3,2
5,4,0,607,5,3,2
5,5,0,591,5,3,2
5,6,0,612,5,3,2
5,7,0,562,5,3,2
5,8,0,569,5,3,2
5,9,0,622,5,3,2
6,1,1,2765,5,3,2
6,2,1,2909,5,3,2
6,3,1,2768,5,3,2
6,4,1,2819,5,3,2
6,5,1,2734,5,3,2
6,6,1,2788,5,3,2
6,7,1,2868,5,3,2
6,8,1,2816,5,3,2
6,9,1,2827,5,3,2
7,1,0,173,5,3,2
7,2,0,185,5,3,2
7,3,0,190,5,3,2
7,4,0,182,5,3,2
7,5,0,188,5,3,2
7,6,0,187,5,3,2
7,7,0,174,5,3,2
7,8,0,168,5,3,2
7,9,0,185,5,3,2
8,1,1,2478,5,3,2
8,2,1,2581,5,3,2
8,3,1,2418,5,3,2
8,4,1,2555,5,3,2
8,5,1,2537,5,3,2
8,6,1,2506,5,3,2
8,7,1,2480,5,3,2
8,8,1,2510,5,3,2
8,9,1,2419,5,3,2
9,1,0,419,5,3,2
9,2,0,441,5,3,2
9,3,0,384,5,3,2
9,4,0,429,5,3,2
9,5,0,422,5,3,2
9,6,0,383,5,3,2
9,7,0,428,5,3,2
9,8,0,442,5,3,2
9,9,0,385,5,3,2
10,1,0,245,5,3,2
10,2,0,193,5,3,2
10,3,0,228,5,3,2
10,4,0,242,5,3,2
10,5,0,216,5,3,2
10,6,0,253,5,3,2
10,7,0,240,5,3,2
10,8,0,240,5,3,2
10,9,0,239,5,3,2
11,1,1,1030,5,3,2
11,2,1,1030,5,3,2
11,3,1,1075,5,3,2
11,4,1,1018,5,3,2
11,5,1,958,5,3,2
11,6,1,1022,5,3,2
11,7,1,1006,5,3,2
11,8,1,1014,5,3,2
11,9,1,1005,5,3,2
12,1,1,4861,5,3,2
12,2,1,4950,5,3,2
12,3,1,5059,5,3,2
12,4,1,5090,5,3,2
12,5,1,5003,5,3,2
12,6,1,4983,5,3,2
12,7,1,5097,5,3,2
12,8,1,5045,5,3,2
12,9,1,5069,5,3,2
13,1,1,6181,5,3,2
13,2,1,6017,5,3,2
13,3,1,5989,5,3,2
13,4,1,6004,5,3,2
13,5,1,5990,5,3,2
13,6,1,6100,5,3,2
13,7,1,5966,5,3,2
13,8,1,5881,5,3,2
13,9,1,6041,5,3,2
14,1,0,1772,5,3,2
14,2,0,1766,5,3,2
14,3,0,1721,5,3,2
14,4,0,1713,5,3,2
14,5,0,1714,5,3,2
14,6,0,1824,5,3,2
14,7,0,1728,5,3,2
14,8,0,1743,5,3,2
14,9,0,1739,5,3,2
15,1,1,239,5,3,2
15,2,1,209,5,3,2
15,3,1,236,5,3,2
15,4,1,225,5,3,2
15,5,1,230,5,3,2
15,6,1,223,5,3,2
15,7,1,226,5,3,2
15,8,1,239,5,3,2
15,9,1,234,5,3,2
16,1,0,111,5,3,2
16,2,0,104,5,3,2
16,3,0,118,5,3,2
16,4,0,103,5,3,2
16,5,0,114,5,3,2
16,6,0,120,5,3,2
16,7,0,105,5,3,2
16,8,0,128,5,3,2
16,9,0,105,5,3,2
17,1,0,970,5,3,2
17,2,0,1008,5,3,2
17,3,0,1006,5,3,2
17,4,0,955,5,3,2
17,5,0,942,5,3,2
17,6,0,977,5,3,2
17,7,0,971,5,3,2
17,8,0,975,5,3,2
17,9,0,970,5,3,2
18,1,1,8630,5,3,2
18,2,1,8606,5,3,2
18,3,1,8758,5,3,2
18,4,1,8678,5,3,2
18,5,1,8759,5,3,2
18,6,1,8696,5,3,2
18,7,1,8671,5,3,2
18,8,1,8688,5,3,2
18,9,1,8607,5,3,2
19,1,0,81,5,3,2
19,2,0,73,5,3,2
19,3,0,73,5,3,2
19,4,0,82,5,3,2
19,5,0,84,5,3,2
19,6,0,75,5,3,2
19,7,0,84,5,3,2
19,8,0,90,5,3,2
19,9,0,98,5,3,2
20,1,0,14,5,3,2
20,2,0,18,5,3,2
20,3,0,16,5,3,2
20,4,0,18,5,3,2
20,5,0,11,5,3,2
20,6,0,14,5,3,2
20,7,0,10,5,3,2
20,8,0,15,5,3,2
20,9,0,13,5,3,2
21,1,0,139,5,3,2
21,2,0,134,5,3,2
21,3,0,116,5,3,2
21,4,0,134,5,3,2
21,5,0,144,5,3,2
21,6,0,132,5,3,2
21,7,0,123,5,3,2
21,8,0,129,5,3,2
21,9,0,132,5,3,2
22,1,0,93,5,3,2
22,2,0,94,5,3,2
22,3,0,87,5,3,2
22,4,0,89,5,3,2
22,5,0,94,5,3,2
22,6,0,103,5,3,2
22,7,0,89,5,3,2
22,8,0,96,5,3,2
22,9,0,76,5,3,2
23,1,1,366,5,3,2
23,2,1,426,5,3,2
23,3,1,372,5,3,2
23,4,1,397,5,3,2
23,5,1,376,5,3,2
23,6,1,387,5,3,2
23,7,1,384,5,3,2
23,8,1,385,5,3,2
23,9,1,359,5,3,2
24,1,0,420,5,3,2
24,2,0,429,5,3,2
24,3,0,425,5,3,2
24,4,0,435,5,3,2
24,5,0,458,5,3,2
24,6,0,441,5,3,2
24,7,0,416,5,3,2
24,8,0,445,5,3,2
24,9,0,412,5,3,2
25,1,1,450,5,3,2
25,2,1,453,5,3,2
25,3,1,459,5,3,2
25,4,1,462,5,3,2
25,5,1,467,5,3,2
25,6,1,436,5,3,2
25,7,1,466,5,3,2
25,8,1,458,5,3,2
25,9,1,443,5,3,2
26,1,0,397,5,3,2
26,2,0,358,5,3,2
26,3,0,386,5,3,2
26,4,0,358,5,3,2
26,5,0,342,5,3,2
26,6,0,365,5,3,2
26,7,0,340,5,3,2
26,8,0,370,5,3,2
26,9,0,376,5,3,2
27,1,0,4,5,3,2
27,2,0,8,5,3,2
27,3,0,12,5,3,2
27,4,0,7,5,3,2
27,5,0,7,5,3,2
27,6,0,8,5,3,2
27,7,0,5,5,3,2
27,8,0,7,5,3,2
27,9,0,3,5,3,2
28,1,1,13021,5,3,2
28,2,1,12873,5,3,2
28,3,1,13003,5,3,2
28,4,1,13061,5,3,2
28,5,1,12931,5,3,2
28,6,1,13053,5,3,2
28,7,1,13052,5,3,2
28,8,1,13161,5,3,2
28,9,1,13184,5,3,2
29,1,0,126,5,3,2
29,2,0,133,5,3,2
29,3,0,141,5,3,2
29,4,0,117,5,3,2
29,5,0,153,5,3,2
29,6,0,115,5,3,2
29,7,0,150,5,3,2
29,8,0,127,5,3,2
29,9,0,111,5,3,2
30,1,0,237,5,3,2
30,2,0,206,5,3,2
30,3,0,213,5,3,2
30,4,0,222,5,3,2
30,5,0,221,5,3,2
30,6,0,198,5,3,2
30,7,0,192,5,3,2
30,8,0,213,5,3,2
