"G","R","X","Y","alpha","beta","gamma"
1,1,0,10.2607902651202,6,3,2
1,2,0,10.4197564795266,6,3,2
2,1,0,3.52073688804793,6,3,2
2,2,0,2.70695125440575,6,3,2
3,1,1,8.67541474728966,6,3,2
3,2,1,8.66561916761331,6,3,2
4,1,1,10.7594040637121,6,3,2
4,2,1,10.4147915731068,6,3,2
5,1,0,5.14859897857564,6,3,2
5,2,0,4.52475401506889,6,3,2
6,1,0,6.41429851058492,6,3,2
6,2,0,6.42205237271523,6,3,2
7,1,0,8.77015237285204,6,3,2
7,2,0,8.79952109997718,6,3,2
8,1,1,8.94799536112959,6,3,2
8,2,1,8.49274808690759,6,3,2
9,1,0,4.87096805098506,6,3,2
9,2,0,4.42296868080844,6,3,2
10,1,1,7.46031102121128,6,3,2
10,2,1,6.50758797447438,6,3,2
11,1,1,8.00029143295562,6,3,2
11,2,1,7.7402156031575,6,3,2
12,1,0,5.73372892226214,6,3,2
12,2,0,5.95589694751276,6,3,2
13,1,1,11.2523384960045,6,3,2
13,2,1,10.4012410657785,6,3,2
14,1,1,6.75814960034547,6,3,2
14,2,1,6.75217835894424,6,3,2
15,1,0,5.58026605334109,6,3,2
15,2,0,4.41305060441925,6,3,2
16,1,0,6.15033231558971,6,3,2
16,2,0,6.11386680053828,6,3,2
17,1,1,11.7109453954337,6,3,2
17,2,1,12.9502392832981,6,3,2
18,1,1,9.10784017133325,6,3,2
18,2,1,9.85804745823153,6,3,2
19,1,0,7.82825509616682,6,3,2
19,2,0,7.65970935238102,6,3,2
20,1,0,6.52455011772282,6,3,2
20,2,0,6.76473095136391,6,3,2
21,1,1,8.99638375944235,6,3,2
21,2,1,9.2140021666395,6,3,2
22,1,0,4.24920040467026,6,3,2
22,2,0,4.48248181555733,6,3,2
23,1,0,7.51398653977687,6,3,2
23,2,0,7.49568736997795,6,3,2
24,1,0,5.88301579061297,6,3,2
24,2,0,6.4852818178574,6,3,2
25,1,0,4.06154363409338,6,3,2
25,2,0,5.09584083149297,6,3,2
26,1,0,4.24568897143882,6,3,2
26,2,0,3.93948231250637,6,3,2
27,1,0,4.19507914571111,6,3,2
27,2,0,6.22213732220883,6,3,2
28,1,0,6.68759071452028,6,3,2
28,2,0,6.77533374998275,6,3,2
29,1,1,11.354039088669,6,3,2
29,2,1,11.41688443683,6,3,2
30,1,1,14.7487333276979,6,3,2
30,2,1,15.2629412521431,6,3,2
31,1,0,3.87748660554041,6,3,2
31,2,0,3.36008880836599,6,3,2
32,1,0,6.8629802927796,6,3,2
32,2,0,6.4332433094712,6,3,2
33,1,0,6.80164483199363,6,3,2
33,2,0,6.93629482596182,6,3,2
34,1,0,7.4928394286732,6,3,2
34,2,0,6.62161551806365,6,3,2
35,1,0,5.5490233408733,6,3,2
35,2,0,5.89409567212233,6,3,2
36,1,1,9.32141626100753,6,3,2
36,2,1,8.96027558447695,6,3,2
37,1,1,4.54274423663607,6,3,2
37,2,1,4.5838046987575,6,3,2
38,1,0,6.27142331292471,6,3,2
38,2,0,5.08353219632448,6,3,2
39,1,0,4.82294927378361,6,3,2
39,2,0,5.08011007690418,6,3,2
40,1,0,4.80112004478169,6,3,2
40,2,0,5.50765176832589,6,3,2
41,1,1,9.22083874891828,6,3,2
41,2,1,8.86210398881992,6,3,2
42,1,0,11.1108533487221,6,3,2
42,2,0,11.5213747773435,6,3,2
43,1,1,7.58920514634048,6,3,2
43,2,1,7.96575471999307,6,3,2
44,1,1,9.00191443353396,6,3,2
44,2,1,8.33896989463239,6,3,2
45,1,0,1.93806552975297,6,3,2
45,2,0,1.22464873171727,6,3,2
46,1,1,9.52543811082865,6,3,2
46,2,1,10.1373282550236,6,3,2
47,1,0,7.80752277504931,6,3,2
47,2,0,7.57406869846028,6,3,2
48,1,1,6.78185009666296,6,3,2
48,2,1,7.8756964117113,6,3,2
49,1,1,7.40533667118912,6,3,2
49,2,1,8.00854130947433,6,3,2
50,1,1,4.87197826607249,6,3,2
50,2,1,4.65177366310014,6,3,2
51,1,0,2.47095911780307,6,3,2
51,2,0,2.87124587748233,6,3,2
52,1,1,9.45588456560203,6,3,2
52,2,1,10.7625458745585,6,3,2
53,1,0,5.3384464839548,6,3,2
53,2,0,4.63209222867688,6,3,2
