"G","R","X","Y","alpha","beta","gamma"
1,1,0,2402,7,3,2
1,2,0,2409,7,3,2
1,3,0,2365,7,3,2
1,4,0,2319,7,3,2
1,5,0,2423,7,3,2
1,6,0,2445,7,3,2
1,7,0,2351,7,3,2
1,8,0,2395,7,3,2
1,9,0,2343,7,3,2
1,10,0,2375,7,3,2
1,11,0,2401,7,3,2
1,12,0,2270,7,3,2
1,13,0,2353,7,3,2
1,14,0,2395,7,3,2
1,15,0,2394,7,3,2
1,16,0,2325,7,3,2
1,17,0,2373,7,3,2
1,18,0,2389,7,3,2
1,19,0,2375,7,3,2
2,1,1,620,7,3,2
2,2,1,663,7,3,2
2,3,1,637,7,3,2
2,4,1,594,7,3,2
2,5,1,608,7,3,2
2,6,1,614,7,3,2
2,7,1,580,7,3,2
2,8,1,582,7,3,2
2,9,1,574,7,3,2
2,10,1,604,7,3,2
2,11,1,618,7,3,2
2,12,1,647,7,3,2
2,13,1,580,7,3,2
2,14,1,596,7,3,2
2,15,1,567,7,3,2
2,16,1,590,7,3,2
2,17,1,617,7,3,2
2,18,1,572,7,3,2
2,19,1,572,7,3,2
3,1,0,7,7,3,2
3,2,0,15,7,3,2
3,3,0,4,7,3,2
3,4,0,13,7,3,2
3,5,0,13,7,3,2
3,6,0,10,7,3,2
3,7,0,12,7,3,2
3,8,0,6,7,3,2
3,9,0,15,7,3,2
3,10,0,11,7,3,2
3,11,0,5,7,3,2
3,12,0,15,7,3,2
3,13,0,9,7,3,2
3,14,0,12,7,3,2
3,15,0,16,7,3,2
3,16,0,15,7,3,2
3,17,0,12,7,3,2
3,18,0,12,7,3,2
3,19,0,12,7,3,2
4,1,0,216918,7,3,2
4,2,0,215920,7,3,2
4,3,0,217134,7,3,2
4,4,0,217369,7,3,2
4,5,0,217278,7,3,2
4,6,0,216560,7,3,2
4,7,0,217796,7,3,2
4,8,0,217458,7,3,2
4,9,0,218052,7,3,2
4,10,0,217017,7,3,2
4,11,0,216617,7,3,2
4,12,0,216902,7,3,2
4,13,0,217208,7,3,2
4,14,0,216906,7,3,2
4,15,0,216539,7,3,2
4,16,0,216802,7,3,2
4,17,0,216885,7,3,2
4,18,0,216975,7,3,2
4,19,0,216442,7,3,2
5,1,1,5059515,7,3,2
5,2,1,5062214,7,3,2
5,3,1,5060822,7,3,2
5,4,1,5059871,7,3,2
5,5,1,5061443,7,3,2
5,6,1,5063003,7,3,2
5,7,1,5060397,7,3,2
5,8,1,5066474,7,3,2
5,9,1,5065327,7,3,2
5,10,1,5066147,7,3,2
5,11,1,5058761,7,3,2
5,12,1,5063709,7,3,2
5,13,1,5061424,7,3,2
5,14,1,5063986,7,3,2
5,15,1,5063168,7,3,2
5,16,1,5065637,7,3,2
5,17,1,5068849,7,3,2
5,18,1,5062105,7,3,2
5,19,1,5063112,7,3,2
6,1,0,838,7,3,2
6,2,0,809,7,3,2
6,3,0,782,7,3,2
6,4,0,834,7,3,2
6,5,0,771,7,3,2
6,6,0,804,7,3,2
6,7,0,781,7,3,2
6,8,0,765,7,3,2
6,9,0,809,7,3,2
6,10,0,763,7,3,2
6,11,0,784,7,3,2
6,12,0,776,7,3,2
6,13,0,810,7,3,2
6,14,0,740,7,3,2
6,15,0,782,7,3,2
6,16,0,790,7,3,2
6,17,0,760,7,3,2
6,18,0,823,7,3,2
6,19,0,821,7,3,2
7,1,1,2429,7,3,2
7,2,1,2419,7,3,2
7,3,1,2538,7,3,2
7,4,1,2569,7,3,2
7,5,1,2523,7,3,2
7,6,1,2524,7,3,2
7,7,1,2379,7,3,2
7,8,1,2487,7,3,2
7,9,1,2384,7,3,2
7,10,1,2491,7,3,2
7,11,1,2499,7,3,2
7,12,1,2530,7,3,2
7,13,1,2497,7,3,2
7,14,1,2452,7,3,2
7,15,1,2461,7,3,2
7,16,1,2418,7,3,2
7,17,1,2451,7,3,2
7,18,1,2392,7,3,2
7,19,1,2471,7,3,2
8,1,0,607,7,3,2
8,2,0,625,7,3,2
8,3,0,639,7,3,2
8,4,0,625,7,3,2
8,5,0,642,7,3,2
8,6,0,663,7,3,2
8,7,0,649,7,3,2
8,8,0,632,7,3,2
8,9,0,629,7,3,2
8,10,0,662,7,3,2
8,11,0,627,7,3,2
8,12,0,621,7,3,2
8,13,0,613,7,3,2
8,14,0,582,7,3,2
8,15,0,620,7,3,2
8,16,0,620,7,3,2
8,17,0,635,7,3,2
8,18,0,638,7,3,2
8,19,0,614,7,3,2
9,1,1,156001,7,3,2
9,2,1,155808,7,3,2
9,3,1,155944,7,3,2
9,4,1,155184,7,3,2
9,5,1,155836,7,3,2
9,6,1,155606,7,3,2
9,7,1,155012,7,3,2
9,8,1,155861,7,3,2
9,9,1,156232,7,3,2
9,10,1,156079,7,3,2
9,11,1,155552,7,3,2
9,12,1,155559,7,3,2
9,13,1,155789,7,3,2
9,14,1,155951,7,3,2
9,15,1,154542,7,3,2
9,16,1,155582,7,3,2
9,17,1,155301,7,3,2
9,18,1,156070,7,3,2
9,19,1,155453,7,3,2
10,1,0,13134,7,3,2
10,2,0,12973,7,3,2
10,3,0,12996,7,3,2
10,4,0,13349,7,3,2
10,5,0,13126,7,3,2
10,6,0,13083,7,3,2
10,7,0,13136,7,3,2
10,8,0,13081,7,3,2
10,9,0,13031,7,3,2
10,10,0,12993,7,3,2
10,11,0,13209,7,3,2
10,12,0,13123,7,3,2
10,13,0,13057,7,3,2
10,14,0,13040,7,3,2
10,15,0,13085,7,3,2
10,16,0,13343,7,3,2
10,17,0,13272,7,3,2
10,18,0,12955,7,3,2
10,19,0,12997,7,3,2
11,1,1,4887,7,3,2
11,2,1,4934,7,3,2
11,3,1,4833,7,3,2
11,4,1,4888,7,3,2
11,5,1,5032,7,3,2
11,6,1,5005,7,3,2
11,7,1,4930,7,3,2
11,8,1,4870,7,3,2
11,9,1,4875,7,3,2
11,10,1,4903,7,3,2
11,11,1,4881,7,3,2
11,12,1,4992,7,3,2
11,13,1,4848,7,3,2
11,14,1,4777,7,3,2
11,15,1,4906,7,3,2
11,16,1,4752,7,3,2
11,17,1,4991,7,3,2
11,18,1,4885,7,3,2
11,19,1,4722,7,3,2
12,1,1,15709,7,3,2
12,2,1,15595,7,3,2
12,3,1,15570,7,3,2
12,4,1,15559,7,3,2
12,5,1,15535,7,3,2
12,6,1,15618,7,3,2
12,7,1,15620,7,3,2
12,8,1,15708,7,3,2
12,9,1,15514,7,3,2
12,10,1,15495,7,3,2
12,11,1,15809,7,3,2
12,12,1,15547,7,3,2
12,13,1,15674,7,3,2
12,14,1,15372,7,3,2
12,15,1,15805,7,3,2
12,16,1,15485,7,3,2
12,17,1,15606,7,3,2
12,18,1,15571,7,3,2
12,19,1,15454,7,3,2
13,1,1,32443,7,3,2
13,2,1,32256,7,3,2
13,3,1,32214,7,3,2
13,4,1,32219,7,3,2
13,5,1,32303,7,3,2
13,6,1,31912,7,3,2
13,7,1,32009,7,3,2
13,8,1,31845,7,3,2
13,9,1,32115,7,3,2
13,10,1,32213,7,3,2
13,11,1,32068,7,3,2
13,12,1,32136,7,3,2
13,13,1,31879,7,3,2
13,14,1,32271,7,3,2
13,15,1,32158,7,3,2
13,16,1,32004,7,3,2
13,17,1,31843,7,3,2
13,18,1,32142,7,3,2
13,19,1,32067,7,3,2
14,1,1,412,7,3,2
14,2,1,432,7,3,2
14,3,1,371,7,3,2
14,4,1,438,7,3,2
14,5,1,401,7,3,2
14,6,1,359,7,3,2
14,7,1,397,7,3,2
14,8,1,426,7,3,2
14,9,1,397,7,3,2
14,10,1,402,7,3,2
14,11,1,420,7,3,2
14,12,1,405,7,3,2
14,13,1,409,7,3,2
14,14,1,445,7,3,2
14,15,1,380,7,3,2
14,16,1,410,7,3,2
14,17,1,431,7,3,2
14,18,1,400,7,3,2
14,19,1,394,7,3,2
15,1,0,41550,7,3,2
15,2,0,41590,7,3,2
15,3,0,41350,7,3,2
15,4,0,41615,7,3,2
15,5,0,41648,7,3,2
15,6,0,41676,7,3,2
15,7,0,41654,7,3,2
15,8,0,41712,7,3,2
15,9,0,41563,7,3,2
15,10,0,41614,7,3,2
15,11,0,41292,7,3,2
15,12,0,41561,7,3,2
15,13,0,41862,7,3,2
15,14,0,41560,7,3,2
15,15,0,41792,7,3,2
15,16,0,41522,7,3,2
15,17,0,41375,7,3,2
15,18,0,41289,7,3,2
15,19,0,41559,7,3,2
16,1,0,961,7,3,2
16,2,0,925,7,3,2
16,3,0,914,7,3,2
16,4,0,991,7,3,2
16,5,0,1028,7,3,2
16,6,0,984,7,3,2
16,7,0,1003,7,3,2
16,8,0,964,7,3,2
16,9,0,979,7,3,2
16,10,0,995,7,3,2
16,11,0,978,7,3,2
16,12,0,976,7,3,2
16,13,0,981,7,3,2
16,14,0,1013,7,3,2
16,15,0,1003,7,3,2
16,16,0,995,7,3,2
16,17,0,1001,7,3,2
16,18,0,933,7,3,2
16,19,0,996,7,3,2
17,1,1,1031,7,3,2
17,2,1,1020,7,3,2
17,3,1,961,7,3,2
17,4,1,978,7,3,2
17,5,1,1018,7,3,2
17,6,1,998,7,3,2
17,7,1,1041,7,3,2
17,8,1,1066,7,3,2
17,9,1,1025,7,3,2
17,10,1,981,7,3,2
17,11,1,1002,7,3,2
17,12,1,975,7,3,2
17,13,1,1012,7,3,2
17,14,1,983,7,3,2
17,15,1,1078,7,3,2
17,16,1,1032,7,3,2
17,17,1,1039,7,3,2
17,18,1,1028,7,3,2
17,19,1,1026,7,3,2
18,1,0,390,7,3,2
18,2,0,415,7,3,2
18,3,0,381,7,3,2
18,4,0,400,7,3,2
18,5,0,373,7,3,2
18,6,0,383,7,3,2
18,7,0,381,7,3,2
18,8,0,388,7,3,2
18,9,0,386,7,3,2
18,10,0,402,7,3,2
18,11,0,385,7,3,2
18,12,0,424,7,3,2
18,13,0,372,7,3,2
18,14,0,391,7,3,2
18,15,0,384,7,3,2
18,16,0,384,7,3,2
18,17,0,388,7,3,2
18,18,0,372,7,3,2
18,19,0,359,7,3,2
19,1,1,17102,7,3,2
19,2,1,17051,7,3,2
19,3,1,16802,7,3,2
19,4,1,16926,7,3,2
19,5,1,17295,7,3,2
19,6,1,16975,7,3,2
19,7,1,17069,7,3,2
19,8,1,17016,7,3,2
19,9,1,17100,7,3,2
19,10,1,17202,7,3,2
19,11,1,16999,7,3,2
19,12,1,16928,7,3,2
19,13,1,17106,7,3,2
19,14,1,17094,7,3,2
19,15,1,16968,7,3,2
19,16,1,17065,7,3,2
19,17,1,17125,7,3,2
19,18,1,17034,7,3,2
19,19,1,17015,7,3,2
20,1,0,2078,7,3,2
20,2,0,2172,7,3,2
20,3,0,2038,7,3,2
20,4,0,2101,7,3,2
20,5,0,2114,7,3,2
20,6,0,2029,7,3,2
20,7,0,2085,7,3,2
20,8,0,2136,7,3,2
20,9,0,2101,7,3,2
20,10,0,2121,7,3,2
20,11,0,2154,7,3,2
20,12,0,2069,7,3,2
20,13,0,2214,7,3,2
20,14,0,2093,7,3,2
20,15,0,1986,7,3,2
20,16,0,2015,7,3,2
20,17,0,2062,7,3,2
20,18,0,2078,7,3,2
20,19,0,2146,7,3,2
