"G","R","X","Y","alpha","beta","gamma"
56,3,1,775,7,3,2
56,4,1,807,7,3,2
57,1,0,64,7,3,2
57,2,0,68,7,3,2
57,3,0,87,7,3,2
57,4,0,86,7,3,2
58,1,1,35212,7,3,2
58,2,1,35167,7,3,2
58,3,1,35000,7,3,2
58,4,1,35122,7,3,2
59,1,1,473,7,3,2
59,2,1,459,7,3,2
59,3,1,440,7,3,2
59,4,1,462,7,3,2
60,1,0,2527,7,3,2
60,2,0,2476,7,3,2
60,3,0,2490,7,3,2
60,4,0,2499,7,3,2
61,1,1,40902,7,3,2
61,2,1,40874,7,3,2
61,3,1,40589,7,3,2
61,4,1,40915,7,3,2
62,1,1,155,7,3,2
62,2,1,122,7,3,2
62,3,1,140,7,3,2
62,4,1,165,7,3,2
63,1,0,20388,7,3,2
63,2,0,20572,7,3,2
63,3,0,20843,7,3,2
63,4,0,20789,7,3,2
64,1,1,20262,7,3,2
64,2,1,20517,7,3,2
64,3,1,20601,7,3,2
64,4,1,20312,7,3,2
65,1,1,5806,7,3,2
65,2,1,5583,7,3,2
65,3,1,5694,7,3,2
65,4,1,5735,7,3,2
66,1,1,1579,7,3,2
66,2,1,1502,7,3,2
66,3,1,1507,7,3,2
66,4,1,1553,7,3,2
67,1,1,11962,7,3,2
67,2,1,11899,7,3,2
67,3,1,11604,7,3,2
67,4,1,11812,7,3,2
68,1,1,11156,7,3,2
68,2,1,11197,7,3,2
68,3,1,11228,7,3,2
68,4,1,11145,7,3,2
69,1,0,259,7,3,2
69,2,0,241,7,3,2
69,3,0,264,7,3,2
69,4,0,274,7,3,2
70,1,0,384,7,3,2
70,2,0,376,7,3,2
70,3,0,377,7,3,2
70,4,0,396,7,3,2
71,1,0,7058,7,3,2
71,2,0,7141,7,3,2
71,3,0,7160,7,3,2
71,4,0,7098,7,3,2
72,1,1,95299,7,3,2
72,2,1,95127,7,3,2
72,3,1,94715,7,3,2
72,4,1,95229,7,3,2
73,1,1,23794,7,3,2
73,2,1,23726,7,3,2
73,3,1,23765,7,3,2
73,4,1,23971,7,3,2
74,1,0,2740,7,3,2
74,2,0,2832,7,3,2
74,3,0,2792,7,3,2
74,4,0,2788,7,3,2
75,1,1,40381,7,3,2
75,2,1,40205,7,3,2
75,3,1,40212,7,3,2
75,4,1,40276,7,3,2
76,1,1,4058,7,3,2
76,2,1,4027,7,3,2
76,3,1,4010,7,3,2
76,4,1,3990,7,3,2
77,1,1,17901,7,3,2
77,2,1,17717,7,3,2
77,3,1,17780,7,3,2
77,4,1,18093,7,3,2
78,1,1,524,7,3,2
78,2,1,549,7,3,2
78,3,1,545,7,3,2
78,4,1,527,7,3,2
79,1,0,2287,7,3,2
79,2,0,2328,7,3,2
79,3,0,2357,7,3,2
79,4,0,2374,7,3,2
80,1,1,13081,7,3,2
80,2,1,13080,7,3,2
80,3,1,12849,7,3,2
80,4,1,13120,7,3,2
81,1,0,1239,7,3,2
81,2,0,1325,7,3,2
81,3,0,1341,7,3,2
81,4,0,1256,7,3,2
82,1,1,7762,7,3,2
82,2,1,7814,7,3,2
82,3,1,7801,7,3,2
82,4,1,7819,7,3,2
83,1,1,11714,7,3,2
83,2,1,11557,7,3,2
83,3,1,11338,7,3,2
83,4,1,11781,7,3,2
84,1,1,8782,7,3,2
84,2,1,8765,7,3,2
84,3,1,8863,7,3,2
84,4,1,8769,7,3,2
85,1,0,890,7,3,2
85,2,0,870,7,3,2
85,3,0,904,7,3,2
85,4,0,879,7,3,2
86,1,1,239884,7,3,2
86,2,1,239210,7,3,2
86,3,1,238856,7,3,2
86,4,1,239690,7,3,2
87,1,1,558455,7,3,2
87,2,1,559746,7,3,2
87,3,1,559375,7,3,2
87,4,1,559217,7,3,2
88,1,1,46911,7,3,2
88,2,1,46647,7,3,2
88,3,1,46514,7,3,2
88,4,1,46151,7,3,2
