"G","R","X","Y","alpha","beta","gamma"
1,1,0,4125,5,3,2
1,2,0,4072,5,3,2
1,3,0,4075,5,3,2
1,4,0,4060,5,3,2
1,5,0,4073,5,3,2
1,6,0,4077,5,3,2
1,7,0,3989,5,3,2
1,8,0,4133,5,3,2
1,9,0,4162,5,3,2
1,10,0,4113,5,3,2
1,11,0,4172,5,3,2
1,12,0,4156,5,3,2
1,13,0,4080,5,3,2
1,14,0,4083,5,3,2
2,1,0,963,5,3,2
2,2,0,920,5,3,2
2,3,0,900,5,3,2
2,4,0,939,5,3,2
2,5,0,939,5,3,2
2,6,0,826,5,3,2
2,7,0,878,5,3,2
2,8,0,836,5,3,2
2,9,0,901,5,3,2
2,10,0,934,5,3,2
2,11,0,852,5,3,2
2,12,0,897,5,3,2
2,13,0,895,5,3,2
2,14,0,910,5,3,2
3,1,1,785,5,3,2
3,2,1,772,5,3,2
3,3,1,777,5,3,2
3,4,1,731,5,3,2
3,5,1,796,5,3,2
3,6,1,753,5,3,2
3,7,1,773,5,3,2
3,8,1,794,5,3,2
3,9,1,748,5,3,2
3,10,1,813,5,3,2
3,11,1,859,5,3,2
3,12,1,815,5,3,2
3,13,1,793,5,3,2
3,14,1,782,5,3,2
4,1,0,57,5,3,2
4,2,0,51,5,3,2
4,3,0,51,5,3,2
4,4,0,53,5,3,2
4,5,0,52,5,3,2
4,6,0,45,5,3,2
4,7,0,46,5,3,2
4,8,0,55,5,3,2
4,9,0,57,5,3,2
4,10,0,56,5,3,2
4,11,0,54,5,3,2
4,12,0,64,5,3,2
4,13,0,53,5,3,2
4,14,0,62,5,3,2
5,1,1,3017,5,3,2
5,2,1,2922,5,3,2
5,3,1,2863,5,3,2
5,4,1,2954,5,3,2
5,5,1,2927,5,3,2
5,6,1,3002,5,3,2
5,7,1,2966,5,3,2
5,8,1,3015,5,3,2
5,9,1,2964,5,3,2
5,10,1,2835,5,3,2
5,11,1,2926,5,3,2
5,12,1,2882,5,3,2
5,13,1,2905,5,3,2
5,14,1,2845,5,3,2
6,1,1,340,5,3,2
6,2,1,356,5,3,2
6,3,1,366,5,3,2
6,4,1,362,5,3,2
6,5,1,377,5,3,2
6,6,1,381,5,3,2
6,7,1,357,5,3,2
6,8,1,354,5,3,2
6,9,1,341,5,3,2
6,10,1,360,5,3,2
6,11,1,389,5,3,2
6,12,1,330,5,3,2
6,13,1,346,5,3,2
6,14,1,343,5,3,2
7,1,1,23297,5,3,2
7,2,1,23149,5,3,2
7,3,1,23304,5,3,2
7,4,1,23271,5,3,2
7,5,1,23543,5,3,2
7,6,1,23400,5,3,2
7,7,1,23021,5,3,2
7,8,1,23185,5,3,2
7,9,1,23148,5,3,2
7,10,1,23052,5,3,2
7,11,1,23528,5,3,2
7,12,1,23375,5,3,2
7,13,1,23573,5,3,2
7,14,1,23286,5,3,2
8,1,1,2299,5,3,2
8,2,1,2407,5,3,2
8,3,1,2351,5,3,2
8,4,1,2323,5,3,2
8,5,1,2334,5,3,2
8,6,1,2326,5,3,2
8,7,1,2430,5,3,2
8,8,1,2340,5,3,2
8,9,1,2300,5,3,2
8,10,1,2293,5,3,2
8,11,1,2367,5,3,2
8,12,1,2318,5,3,2
8,13,1,2377,5,3,2
8,14,1,2326,5,3,2
9,1,1,42,5,3,2
9,2,1,39,5,3,2
9,3,1,38,5,3,2
9,4,1,47,5,3,2
9,5,1,39,5,3,2
9,6,1,33,5,3,2
9,7,1,50,5,3,2
9,8,1,41,5,3,2
9,9,1,48,5,3,2
9,10,1,54,5,3,2
9,11,1,46,5,3,2
9,12,1,27,5,3,2
9,13,1,48,5,3,2
9,14,1,23,5,3,2
10,1,1,46,5,3,2
10,2,1,54,5,3,2
10,3,1,54,5,3,2
10,4,1,44,5,3,2
10,5,1,32,5,3,2
10,6,1,38,5,3,2
10,7,1,52,5,3,2
10,8,1,45,5,3,2
10,9,1,37,5,3,2
10,10,1,47,5,3,2
10,11,1,28,5,3,2
10,12,1,47,5,3,2
10,13,1,43,5,3,2
10,14,1,41,5,3,2
11,1,0,14,5,3,2
11,2,0,6,5,3,2
11,3,0,10,5,3,2
11,4,0,9,5,3,2
11,5,0,8,5,3,2
11,6,0,16,5,3,2
11,7,0,11,5,3,2
11,8,0,10,5,3,2
11,9,0,10,5,3,2
11,10,0,8,5,3,2
11,11,0,13,5,3,2
11,12,0,14,5,3,2
11,13,0,11,5,3,2
11,14,0,10,5,3,2
12,1,1,285,5,3,2
12,2,1,316,5,3,2
12,3,1,295,5,3,2
12,4,1,301,5,3,2
12,5,1,283,5,3,2
12,6,1,323,5,3,2
12,7,1,311,5,3,2
12,8,1,305,5,3,2
12,9,1,301,5,3,2
12,10,1,278,5,3,2
12,11,1,286,5,3,2
12,12,1,302,5,3,2
12,13,1,312,5,3,2
12,14,1,275,5,3,2
13,1,0,179,5,3,2
13,2,0,185,5,3,2
13,3,0,193,5,3,2
13,4,0,179,5,3,2
13,5,0,176,5,3,2
13,6,0,169,5,3,2
13,7,0,167,5,3,2
13,8,0,177,5,3,2
13,9,0,197,5,3,2
13,10,0,159,5,3,2
13,11,0,183,5,3,2
13,12,0,172,5,3,2
13,13,0,172,5,3,2
13,14,0,162,5,3,2
14,1,0,122,5,3,2
14,2,0,127,5,3,2
14,3,0,106,5,3,2
14,4,0,112,5,3,2
14,5,0,127,5,3,2
14,6,0,112,5,3,2
14,7,0,136,5,3,2
14,8,0,120,5,3,2
14,9,0,125,5,3,2
14,10,0,120,5,3,2
14,11,0,132,5,3,2
14,12,0,115,5,3,2
14,13,0,116,5,3,2
14,14,0,117,5,3,2
15,1,1,722,5,3,2
15,2,1,696,5,3,2
15,3,1,773,5,3,2
15,4,1,719,5,3,2
15,5,1,737,5,3,2
15,6,1,745,5,3,2
15,7,1,789,5,3,2
15,8,1,764,5,3,2
15,9,1,724,5,3,2
15,10,1,756,5,3,2
15,11,1,799,5,3,2
15,12,1,752,5,3,2
15,13,1,737,5,3,2
15,14,1,764,5,3,2
16,1,0,92,5,3,2
16,2,0,101,5,3,2
16,3,0,98,5,3,2
16,4,0,102,5,3,2
16,5,0,90,5,3,2
16,6,0,82,5,3,2
16,7,0,90,5,3,2
16,8,0,73,5,3,2
16,9,0,91,5,3,2
16,10,0,82,5,3,2
16,11,0,91,5,3,2
16,12,0,93,5,3,2
16,13,0,90,5,3,2
16,14,0,82,5,3,2
17,1,1,1272,5,3,2
17,2,1,1333,5,3,2
17,3,1,1283,5,3,2
17,4,1,1300,5,3,2
17,5,1,1362,5,3,2
17,6,1,1361,5,3,2
17,7,1,1452,5,3,2
17,8,1,1329,5,3,2
17,9,1,1379,5,3,2
17,10,1,1347,5,3,2
17,11,1,1381,5,3,2
17,12,1,1356,5,3,2
17,13,1,1423,5,3,2
17,14,1,1325,5,3,2
18,1,0,1242,5,3,2
18,2,0,1235,5,3,2
18,3,0,1210,5,3,2
18,4,0,1278,5,3,2
18,5,0,1216,5,3,2
18,6,0,1264,5,3,2
18,7,0,1214,5,3,2
18,8,0,1139,5,3,2
18,9,0,1293,5,3,2
18,10,0,1274,5,3,2
18,11,0,1212,5,3,2
18,12,0,1227,5,3,2
18,13,0,1221,5,3,2
18,14,0,1165,5,3,2
19,1,1,5989,5,3,2
19,2,1,5983,5,3,2
19,3,1,5896,5,3,2
19,4,1,6007,5,3,2
19,5,1,5942,5,3,2
19,6,1,5945,5,3,2
19,7,1,5874,5,3,2
19,8,1,6009,5,3,2
19,9,1,5895,5,3,2
19,10,1,5915,5,3,2
19,11,1,6007,5,3,2
19,12,1,6118,5,3,2
19,13,1,5882,5,3,2
19,14,1,5850,5,3,2
20,1,0,289,5,3,2
20,2,0,321,5,3,2
20,3,0,308,5,3,2
20,4,0,331,5,3,2
20,5,0,279,5,3,2
20,6,0,275,5,3,2
20,7,0,283,5,3,2
20,8,0,263,5,3,2
20,9,0,281,5,3,2
20,10,0,280,5,3,2
20,11,0,304,5,3,2
