"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.91096015228465,7,3,2
1,2,0,8.005801665576,7,3,2
1,3,0,7.82587870407193,7,3,2
1,4,0,8.2418063908336,7,3,2
1,5,0,6.77552867965308,7,3,2
1,6,0,7.38864430997398,7,3,2
1,7,0,7.90204918199061,7,3,2
1,8,0,8.20823506132861,7,3,2
1,9,0,7.81237625811256,7,3,2
1,10,0,7.63497543459873,7,3,2
1,11,0,7.51518320512701,7,3,2
1,12,0,7.99638330664963,7,3,2
1,13,0,7.7269742354232,7,3,2
1,14,0,7.04091971412448,7,3,2
1,15,0,7.26244245515484,7,3,2
1,16,0,7.41750779723025,7,3,2
1,17,0,6.96530467779921,7,3,2
1,18,0,6.9590651256186,7,3,2
1,19,0,7.79108257644175,7,3,2
2,1,0,9.93939710631105,7,3,2
2,2,0,10.2350566785595,7,3,2
2,3,0,9.67207240018218,7,3,2
2,4,0,9.83997895944478,7,3,2
2,5,0,10.6925260322437,7,3,2
2,6,0,10.095842596538,7,3,2
2,7,0,10.4911849073945,7,3,2
2,8,0,10.2313678830531,7,3,2
2,9,0,10.6227128102438,7,3,2
2,10,0,10.5459733084736,7,3,2
2,11,0,10.5549539653759,7,3,2
2,12,0,10.504446930268,7,3,2
2,13,0,9.49857248333781,7,3,2
2,14,0,10.7937239523079,7,3,2
2,15,0,10.8933776639526,7,3,2
2,16,0,9.24232515019981,7,3,2
2,17,0,9.54157712840085,7,3,2
2,18,0,10.00380523175,7,3,2
2,19,0,9.87042552645616,7,3,2
3,1,1,14.1925246292888,7,3,2
3,2,1,14.4953342275681,7,3,2
3,3,1,13.8971482440113,7,3,2
3,4,1,13.7570469233173,7,3,2
3,5,1,13.3843797813452,7,3,2
3,6,1,13.1445446559995,7,3,2
3,7,1,12.9432849171571,7,3,2
3,8,1,13.7983988075655,7,3,2
3,9,1,13.9589165813186,7,3,2
3,10,1,13.5461369585708,7,3,2
3,11,1,13.6678662700451,7,3,2
3,12,1,14.0377655285018,7,3,2
3,13,1,14.3241374103712,7,3,2
3,14,1,14.3215810375537,7,3,2
3,15,1,13.5845212063101,7,3,2
3,16,1,14.7047514945006,7,3,2
3,17,1,12.4452553675438,7,3,2
3,18,1,13.0698735872757,7,3,2
3,19,1,14.5777129181573,7,3,2
4,1,1,9.29034788454074,7,3,2
4,2,1,10.0810423355027,7,3,2
4,3,1,10.6027848606873,7,3,2
4,4,1,9.69714058069669,7,3,2
4,5,1,8.88545283155593,7,3,2
4,6,1,9.66762501846832,7,3,2
4,7,1,9.99984134046355,7,3,2
4,8,1,10.2061922622815,7,3,2
4,9,1,8.58316264673385,7,3,2
4,10,1,10.4843087486491,7,3,2
4,11,1,10.1818622026976,7,3,2
4,12,1,9.62758619200992,7,3,2
4,13,1,9.58627263316346,7,3,2
4,14,1,10.1201579220781,7,3,2
4,15,1,9.34413553167563,7,3,2
