"G","R","X","Y","alpha","beta","gamma"
1,1,1,35,5,1,2
1,2,1,27,5,1,2
1,3,1,37,5,1,2
1,4,1,18,5,1,2
1,5,1,25,5,1,2
1,6,1,34,5,1,2
1,7,1,28,5,1,2
1,8,1,27,5,1,2
2,1,1,471,5,1,2
2,2,1,463,5,1,2
2,3,1,493,5,1,2
2,4,1,455,5,1,2
2,5,1,506,5,1,2
2,6,1,449,5,1,2
2,7,1,509,5,1,2
2,8,1,515,5,1,2
3,1,1,213,5,1,2
3,2,1,205,5,1,2
3,3,1,224,5,1,2
3,4,1,201,5,1,2
3,5,1,204,5,1,2
3,6,1,205,5,1,2
3,7,1,222,5,1,2
3,8,1,183,5,1,2
4,1,1,7136,5,1,2
4,2,1,7020,5,1,2
4,3,1,7105,5,1,2
4,4,1,6934,5,1,2
4,5,1,6928,5,1,2
4,6,1,7062,5,1,2
4,7,1,7046,5,1,2
4,8,1,7200,5,1,2
5,1,0,143,5,1,2
5,2,0,163,5,1,2
5,3,0,179,5,1,2
5,4,0,157,5,1,2
5,5,0,157,5,1,2
5,6,0,158,5,1,2
5,7,0,170,5,1,2
5,8,0,159,5,1,2
6,1,1,941,5,1,2
6,2,1,1024,5,1,2
6,3,1,919,5,1,2
6,4,1,991,5,1,2
6,5,1,991,5,1,2
6,6,1,894,5,1,2
6,7,1,914,5,1,2
6,8,1,936,5,1,2
7,1,1,3473,5,1,2
7,2,1,3542,5,1,2
7,3,1,3504,5,1,2
7,4,1,3509,5,1,2
7,5,1,3536,5,1,2
7,6,1,3562,5,1,2
7,7,1,3571,5,1,2
7,8,1,3578,5,1,2
8,1,0,83,5,1,2
8,2,0,79,5,1,2
8,3,0,71,5,1,2
8,4,0,73,5,1,2
8,5,0,50,5,1,2
8,6,0,71,5,1,2
8,7,0,80,5,1,2
8,8,0,65,5,1,2
9,1,0,155,5,1,2
9,2,0,148,5,1,2
9,3,0,134,5,1,2
9,4,0,175,5,1,2
9,5,0,145,5,1,2
9,6,0,152,5,1,2
9,7,0,162,5,1,2
9,8,0,136,5,1,2
10,1,1,1161,5,1,2
10,2,1,1096,5,1,2
10,3,1,1111,5,1,2
10,4,1,1116,5,1,2
10,5,1,1152,5,1,2
10,6,1,1144,5,1,2
10,7,1,1122,5,1,2
10,8,1,1088,5,1,2
11,1,1,417,5,1,2
11,2,1,451,5,1,2
11,3,1,478,5,1,2
11,4,1,432,5,1,2
11,5,1,447,5,1,2
11,6,1,431,5,1,2
11,7,1,444,5,1,2
11,8,1,469,5,1,2
12,1,0,1,5,1,2
12,2,0,4,5,1,2
12,3,0,6,5,1,2
12,4,0,2,5,1,2
12,5,0,6,5,1,2
12,6,0,9,5,1,2
12,7,0,6,5,1,2
12,8,0,6,5,1,2
13,1,0,32,5,1,2
13,2,0,32,5,1,2
13,3,0,37,5,1,2
13,4,0,44,5,1,2
13,5,0,46,5,1,2
13,6,0,54,5,1,2
13,7,0,44,5,1,2
13,8,0,50,5,1,2
14,1,0,30,5,1,2
14,2,0,32,5,1,2
14,3,0,29,5,1,2
14,4,0,38,5,1,2
14,5,0,32,5,1,2
14,6,0,33,5,1,2
14,7,0,46,5,1,2
14,8,0,45,5,1,2
15,1,1,253,5,1,2
15,2,1,242,5,1,2
