"G","R","X","Y","alpha","beta","gamma"
1,1,0,94,5,3,2
1,2,0,82,5,3,2
1,3,0,70,5,3,2
1,4,0,94,5,3,2
1,5,0,87,5,3,2
1,6,0,90,5,3,2
1,7,0,79,5,3,2
1,8,0,74,5,3,2
1,9,0,80,5,3,2
1,10,0,77,5,3,2
1,11,0,95,5,3,2
1,12,0,90,5,3,2
1,13,0,91,5,3,2
1,14,0,71,5,3,2
1,15,0,91,5,3,2
1,16,0,84,5,3,2
1,17,0,85,5,3,2
1,18,0,69,5,3,2
1,19,0,87,5,3,2
1,20,0,101,5,3,2
1,21,0,93,5,3,2
1,22,0,80,5,3,2
1,23,0,73,5,3,2
1,24,0,91,5,3,2
1,25,0,78,5,3,2
1,26,0,84,5,3,2
1,27,0,77,5,3,2
1,28,0,90,5,3,2
1,29,0,83,5,3,2
1,30,0,72,5,3,2
1,31,0,87,5,3,2
1,32,0,82,5,3,2
1,33,0,81,5,3,2
1,34,0,91,5,3,2
1,35,0,103,5,3,2
1,36,0,93,5,3,2
1,37,0,92,5,3,2
1,38,0,87,5,3,2
1,39,0,79,5,3,2
1,40,0,79,5,3,2
1,41,0,79,5,3,2
1,42,0,97,5,3,2
1,43,0,79,5,3,2
1,44,0,91,5,3,2
1,45,0,98,5,3,2
1,46,0,96,5,3,2
1,47,0,98,5,3,2
1,48,0,97,5,3,2
1,49,0,82,5,3,2
1,50,0,79,5,3,2
1,51,0,86,5,3,2
1,52,0,98,5,3,2
1,53,0,77,5,3,2
1,54,0,77,5,3,2
1,55,0,90,5,3,2
1,56,0,81,5,3,2
1,57,0,74,5,3,2
1,58,0,83,5,3,2
1,59,0,86,5,3,2
1,60,0,103,5,3,2
1,61,0,91,5,3,2
2,1,0,87,5,3,2
2,2,0,72,5,3,2
2,3,0,82,5,3,2
2,4,0,61,5,3,2
2,5,0,63,5,3,2
2,6,0,70,5,3,2
2,7,0,64,5,3,2
2,8,0,72,5,3,2
2,9,0,65,5,3,2
2,10,0,83,5,3,2
2,11,0,66,5,3,2
2,12,0,74,5,3,2
2,13,0,64,5,3,2
2,14,0,57,5,3,2
2,15,0,56,5,3,2
2,16,0,55,5,3,2
2,17,0,67,5,3,2
2,18,0,61,5,3,2
2,19,0,50,5,3,2
2,20,0,58,5,3,2
2,21,0,43,5,3,2
2,22,0,67,5,3,2
2,23,0,70,5,3,2
2,24,0,68,5,3,2
2,25,0,77,5,3,2
