"G","R","X","Y","alpha","beta","gamma"
1,1,0,210,5,3,2
1,2,0,211,5,3,2
1,3,0,216,5,3,2
1,4,0,205,5,3,2
1,5,0,204,5,3,2
1,6,0,192,5,3,2
1,7,0,196,5,3,2
1,8,0,184,5,3,2
1,9,0,209,5,3,2
2,1,1,8561,5,3,2
2,2,1,8767,5,3,2
2,3,1,8523,5,3,2
2,4,1,8634,5,3,2
2,5,1,8648,5,3,2
2,6,1,8687,5,3,2
2,7,1,8571,5,3,2
2,8,1,8814,5,3,2
2,9,1,8687,5,3,2
3,1,0,137,5,3,2
3,2,0,135,5,3,2
3,3,0,130,5,3,2
3,4,0,117,5,3,2
3,5,0,135,5,3,2
3,6,0,131,5,3,2
3,7,0,114,5,3,2
3,8,0,125,5,3,2
3,9,0,138,5,3,2
4,1,1,242169,5,3,2
4,2,1,241334,5,3,2
4,3,1,240968,5,3,2
4,4,1,240590,5,3,2
4,5,1,241070,5,3,2
4,6,1,241883,5,3,2
4,7,1,240571,5,3,2
4,8,1,241643,5,3,2
4,9,1,240396,5,3,2
5,1,1,4875,5,3,2
5,2,1,4879,5,3,2
5,3,1,4740,5,3,2
5,4,1,4818,5,3,2
5,5,1,4765,5,3,2
5,6,1,4831,5,3,2
5,7,1,4846,5,3,2
5,8,1,4773,5,3,2
5,9,1,4836,5,3,2
6,1,1,38421,5,3,2
6,2,1,38619,5,3,2
6,3,1,38320,5,3,2
6,4,1,38554,5,3,2
6,5,1,38689,5,3,2
6,6,1,38207,5,3,2
6,7,1,38733,5,3,2
6,8,1,38262,5,3,2
6,9,1,38461,5,3,2
7,1,0,206,5,3,2
7,2,0,220,5,3,2
7,3,0,238,5,3,2
7,4,0,223,5,3,2
7,5,0,233,5,3,2
7,6,0,224,5,3,2
7,7,0,208,5,3,2
7,8,0,198,5,3,2
7,9,0,207,5,3,2
8,1,1,484,5,3,2
8,2,1,471,5,3,2
8,3,1,504,5,3,2
8,4,1,492,5,3,2
8,5,1,498,5,3,2
8,6,1,504,5,3,2
8,7,1,491,5,3,2
8,8,1,498,5,3,2
8,9,1,509,5,3,2
9,1,1,4207,5,3,2
9,2,1,4133,5,3,2
9,3,1,4146,5,3,2
9,4,1,4201,5,3,2
9,5,1,4068,5,3,2
9,6,1,4159,5,3,2
9,7,1,4161,5,3,2
9,8,1,4133,5,3,2
9,9,1,4204,5,3,2
10,1,0,167,5,3,2
10,2,0,155,5,3,2
10,3,0,182,5,3,2
10,4,0,184,5,3,2
10,5,0,176,5,3,2
10,6,0,150,5,3,2
10,7,0,173,5,3,2
10,8,0,185,5,3,2
10,9,0,177,5,3,2
11,1,1,804,5,3,2
11,2,1,835,5,3,2
11,3,1,809,5,3,2
11,4,1,808,5,3,2
11,5,1,835,5,3,2
11,6,1,809,5,3,2
11,7,1,830,5,3,2
11,8,1,861,5,3,2
11,9,1,822,5,3,2
12,1,0,94,5,3,2
12,2,0,124,5,3,2
12,3,0,119,5,3,2
12,4,0,111,5,3,2
12,5,0,86,5,3,2
12,6,0,108,5,3,2
12,7,0,101,5,3,2
12,8,0,90,5,3,2
12,9,0,105,5,3,2
13,1,0,1772,5,3,2
13,2,0,1841,5,3,2
13,3,0,1914,5,3,2
13,4,0,1844,5,3,2
13,5,0,1848,5,3,2
13,6,0,1823,5,3,2
13,7,0,1788,5,3,2
13,8,0,1838,5,3,2
13,9,0,1899,5,3,2
14,1,0,1250,5,3,2
14,2,0,1208,5,3,2
14,3,0,1220,5,3,2
14,4,0,1246,5,3,2
14,5,0,1213,5,3,2
14,6,0,1203,5,3,2
14,7,0,1208,5,3,2
14,8,0,1239,5,3,2
14,9,0,1224,5,3,2
15,1,1,13821,5,3,2
15,2,1,13945,5,3,2
15,3,1,13893,5,3,2
15,4,1,14035,5,3,2
15,5,1,13760,5,3,2
15,6,1,13959,5,3,2
15,7,1,13929,5,3,2
15,8,1,13850,5,3,2
15,9,1,13775,5,3,2
16,1,1,1288,5,3,2
16,2,1,1323,5,3,2
16,3,1,1270,5,3,2
16,4,1,1264,5,3,2
16,5,1,1248,5,3,2
16,6,1,1216,5,3,2
16,7,1,1325,5,3,2
16,8,1,1351,5,3,2
16,9,1,1289,5,3,2
17,1,1,1533,5,3,2
17,2,1,1450,5,3,2
17,3,1,1428,5,3,2
17,4,1,1459,5,3,2
17,5,1,1417,5,3,2
17,6,1,1464,5,3,2
17,7,1,1474,5,3,2
17,8,1,1478,5,3,2
17,9,1,1443,5,3,2
18,1,0,187,5,3,2
18,2,0,201,5,3,2
18,3,0,175,5,3,2
18,4,0,218,5,3,2
18,5,0,189,5,3,2
18,6,0,198,5,3,2
18,7,0,188,5,3,2
18,8,0,179,5,3,2
18,9,0,205,5,3,2
19,1,0,67,5,3,2
19,2,0,63,5,3,2
19,3,0,56,5,3,2
19,4,0,52,5,3,2
19,5,0,47,5,3,2
19,6,0,59,5,3,2
19,7,0,63,5,3,2
19,8,0,56,5,3,2
19,9,0,69,5,3,2
20,1,1,51,5,3,2
20,2,1,54,5,3,2
20,3,1,34,5,3,2
20,4,1,49,5,3,2
20,5,1,44,5,3,2
20,6,1,40,5,3,2
20,7,1,52,5,3,2
20,8,1,46,5,3,2
20,9,1,52,5,3,2
21,1,1,1540,5,3,2
21,2,1,1454,5,3,2
21,3,1,1541,5,3,2
21,4,1,1549,5,3,2
21,5,1,1502,5,3,2
21,6,1,1455,5,3,2
21,7,1,1497,5,3,2
21,8,1,1575,5,3,2
21,9,1,1567,5,3,2
22,1,0,2955,5,3,2
22,2,0,2848,5,3,2
22,3,0,2820,5,3,2
22,4,0,2912,5,3,2
22,5,0,2838,5,3,2
22,6,0,2860,5,3,2
22,7,0,2841,5,3,2
22,8,0,2793,5,3,2
22,9,0,2837,5,3,2
23,1,1,1257,5,3,2
23,2,1,1289,5,3,2
23,3,1,1318,5,3,2
23,4,1,1288,5,3,2
23,5,1,1250,5,3,2
23,6,1,1275,5,3,2
23,7,1,1297,5,3,2
23,8,1,1300,5,3,2
23,9,1,1252,5,3,2
24,1,0,407,5,3,2
24,2,0,412,5,3,2
24,3,0,409,5,3,2
24,4,0,409,5,3,2
24,5,0,447,5,3,2
24,6,0,421,5,3,2
24,7,0,419,5,3,2
24,8,0,402,5,3,2
24,9,0,429,5,3,2
25,1,1,43312,5,3,2
25,2,1,43353,5,3,2
25,3,1,43704,5,3,2
25,4,1,43702,5,3,2
25,5,1,43320,5,3,2
25,6,1,43816,5,3,2
25,7,1,43697,5,3,2
25,8,1,43758,5,3,2
25,9,1,43461,5,3,2
26,1,0,50,5,3,2
26,2,0,53,5,3,2
26,3,0,53,5,3,2
26,4,0,56,5,3,2
26,5,0,58,5,3,2
26,6,0,70,5,3,2
26,7,0,48,5,3,2
26,8,0,61,5,3,2
26,9,0,46,5,3,2
27,1,0,42,5,3,2
27,2,0,40,5,3,2
27,3,0,52,5,3,2
27,4,0,39,5,3,2
27,5,0,45,5,3,2
27,6,0,29,5,3,2
27,7,0,45,5,3,2
27,8,0,53,5,3,2
