"G","R","X","Y","alpha","beta","gamma"
1,1,1,2683,5,3,2
1,2,1,2627,5,3,2
1,3,1,2616,5,3,2
1,4,1,2659,5,3,2
1,5,1,2687,5,3,2
1,6,1,2658,5,3,2
1,7,1,2629,5,3,2
1,8,1,2675,5,3,2
1,9,1,2594,5,3,2
1,10,1,2594,5,3,2
1,11,1,2679,5,3,2
1,12,1,2656,5,3,2
1,13,1,2630,5,3,2
2,1,0,192,5,3,2
2,2,0,187,5,3,2
2,3,0,232,5,3,2
2,4,0,221,5,3,2
2,5,0,197,5,3,2
2,6,0,217,5,3,2
2,7,0,218,5,3,2
2,8,0,222,5,3,2
2,9,0,201,5,3,2
2,10,0,219,5,3,2
2,11,0,227,5,3,2
2,12,0,219,5,3,2
2,13,0,201,5,3,2
3,1,1,1054,5,3,2
3,2,1,1128,5,3,2
3,3,1,1041,5,3,2
3,4,1,1114,5,3,2
3,5,1,1102,5,3,2
3,6,1,1112,5,3,2
3,7,1,1094,5,3,2
3,8,1,1046,5,3,2
3,9,1,1137,5,3,2
3,10,1,1096,5,3,2
3,11,1,1170,5,3,2
3,12,1,1129,5,3,2
3,13,1,1107,5,3,2
4,1,1,862,5,3,2
4,2,1,869,5,3,2
4,3,1,817,5,3,2
4,4,1,860,5,3,2
4,5,1,848,5,3,2
4,6,1,894,5,3,2
4,7,1,873,5,3,2
4,8,1,873,5,3,2
4,9,1,854,5,3,2
4,10,1,811,5,3,2
4,11,1,850,5,3,2
4,12,1,856,5,3,2
4,13,1,851,5,3,2
5,1,1,70,5,3,2
5,2,1,76,5,3,2
5,3,1,81,5,3,2
5,4,1,80,5,3,2
5,5,1,67,5,3,2
5,6,1,61,5,3,2
5,7,1,82,5,3,2
5,8,1,73,5,3,2
5,9,1,71,5,3,2
5,10,1,84,5,3,2
5,11,1,85,5,3,2
5,12,1,69,5,3,2
5,13,1,73,5,3,2
6,1,1,3608,5,3,2
6,2,1,3416,5,3,2
6,3,1,3480,5,3,2
6,4,1,3520,5,3,2
6,5,1,3395,5,3,2
6,6,1,3509,5,3,2
6,7,1,3525,5,3,2
6,8,1,3403,5,3,2
6,9,1,3483,5,3,2
6,10,1,3464,5,3,2
6,11,1,3569,5,3,2
6,12,1,3595,5,3,2
6,13,1,3459,5,3,2
7,1,1,6014,5,3,2
7,2,1,6023,5,3,2
7,3,1,6020,5,3,2
7,4,1,5773,5,3,2
7,5,1,5993,5,3,2
7,6,1,6010,5,3,2
7,7,1,5909,5,3,2
7,8,1,6086,5,3,2
7,9,1,5994,5,3,2
7,10,1,6128,5,3,2
7,11,1,5885,5,3,2
7,12,1,6024,5,3,2
7,13,1,6014,5,3,2
8,1,0,260,5,3,2
8,2,0,243,5,3,2
8,3,0,182,5,3,2
8,4,0,230,5,3,2
8,5,0,246,5,3,2
8,6,0,238,5,3,2
8,7,0,228,5,3,2
8,8,0,260,5,3,2
8,9,0,241,5,3,2
8,10,0,232,5,3,2
8,11,0,248,5,3,2
8,12,0,214,5,3,2
8,13,0,208,5,3,2
9,1,1,492,5,3,2
9,2,1,461,5,3,2
9,3,1,492,5,3,2
9,4,1,498,5,3,2
