"G","R","X","Y","alpha","beta","gamma"
1,1,0,63,5,3,2
1,2,0,59,5,3,2
1,3,0,56,5,3,2
1,4,0,57,5,3,2
1,5,0,71,5,3,2
1,6,0,90,5,3,2
1,7,0,64,5,3,2
2,1,0,2792,5,3,2
2,2,0,2799,5,3,2
2,3,0,2835,5,3,2
2,4,0,2760,5,3,2
2,5,0,2853,5,3,2
2,6,0,2809,5,3,2
2,7,0,2735,5,3,2
3,1,1,4949,5,3,2
3,2,1,4893,5,3,2
3,3,1,4913,5,3,2
3,4,1,4734,5,3,2
3,5,1,4970,5,3,2
3,6,1,4863,5,3,2
3,7,1,4988,5,3,2
4,1,1,3830,5,3,2
4,2,1,3783,5,3,2
4,3,1,3834,5,3,2
4,4,1,3855,5,3,2
4,5,1,3791,5,3,2
4,6,1,3784,5,3,2
4,7,1,3828,5,3,2
5,1,0,14,5,3,2
5,2,0,21,5,3,2
5,3,0,27,5,3,2
5,4,0,28,5,3,2
5,5,0,19,5,3,2
5,6,0,17,5,3,2
5,7,0,22,5,3,2
6,1,0,122,5,3,2
6,2,0,159,5,3,2
6,3,0,144,5,3,2
6,4,0,144,5,3,2
6,5,0,165,5,3,2
6,6,0,154,5,3,2
6,7,0,156,5,3,2
7,1,1,1985,5,3,2
7,2,1,1981,5,3,2
7,3,1,1991,5,3,2
7,4,1,2003,5,3,2
7,5,1,2037,5,3,2
7,6,1,2020,5,3,2
7,7,1,2013,5,3,2
8,1,1,1317,5,3,2
8,2,1,1361,5,3,2
8,3,1,1293,5,3,2
8,4,1,1331,5,3,2
8,5,1,1346,5,3,2
8,6,1,1341,5,3,2
8,7,1,1271,5,3,2
9,1,0,73,5,3,2
9,2,0,73,5,3,2
9,3,0,60,5,3,2
9,4,0,79,5,3,2
9,5,0,60,5,3,2
9,6,0,61,5,3,2
9,7,0,68,5,3,2
10,1,1,49732,5,3,2
10,2,1,49781,5,3,2
10,3,1,50055,5,3,2
10,4,1,50019,5,3,2
10,5,1,50078,5,3,2
10,6,1,50370,5,3,2
10,7,1,50279,5,3,2
11,1,1,41232,5,3,2
11,2,1,41200,5,3,2
11,3,1,41067,5,3,2
11,4,1,40867,5,3,2
11,5,1,40965,5,3,2
11,6,1,40876,5,3,2
11,7,1,41151,5,3,2
12,1,0,103,5,3,2
12,2,0,120,5,3,2
12,3,0,112,5,3,2
12,4,0,116,5,3,2
12,5,0,96,5,3,2
12,6,0,96,5,3,2
12,7,0,93,5,3,2
13,1,0,2551,5,3,2
13,2,0,2665,5,3,2
13,3,0,2611,5,3,2
13,4,0,2645,5,3,2
