"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.78873923944311,5,3,2
1,2,0,5.52551375474498,5,3,2
2,1,0,5.35546449674959,5,3,2
2,2,0,4.51933940654942,5,3,2
3,1,1,5.73858792903407,5,3,2
3,2,1,6.45606600112217,5,3,2
4,1,0,2.91961447595028,5,3,2
4,2,0,4.51569029971557,5,3,2
5,1,1,8.10963324959515,5,3,2
5,2,1,8.33198319970706,5,3,2
6,1,0,3.67197293955954,5,3,2
6,2,0,3.0798619366925,5,3,2
7,1,1,8.85616379364896,5,3,2
7,2,1,8.02162848355803,5,3,2
8,1,0,6.39398117163592,5,3,2
8,2,0,5.49831262390312,5,3,2
9,1,0,4.22465512840709,5,3,2
9,2,0,4.41372187507395,5,3,2
10,1,1,6.48666419435148,5,3,2
10,2,1,6.04702552059863,5,3,2
11,1,1,4.92355396974043,5,3,2
11,2,1,4.43650129124437,5,3,2
12,1,0,3.91095646289049,5,3,2
12,2,0,3.8190269264529,5,3,2
13,1,1,6.5287324503582,5,3,2
13,2,1,6.86982992668225,5,3,2
14,1,1,9.39543758137692,5,3,2
14,2,1,10.1624484763157,5,3,2
15,1,0,6.46167533078028,5,3,2
15,2,0,5.31774065584925,5,3,2
16,1,0,5.05618199716501,5,3,2
16,2,0,5.87013585703289,5,3,2
17,1,0,7.22486182911912,5,3,2
17,2,0,8.01291200946985,5,3,2
18,1,1,7.77520603307047,5,3,2
18,2,1,7.95705203227529,5,3,2
19,1,1,4.50437202337583,5,3,2
19,2,1,6.18691665120265,5,3,2
20,1,0,5.35657287972896,5,3,2
20,2,0,5.48884616738605,5,3,2
21,1,0,4.76236422870427,5,3,2
21,2,0,4.60090400905778,5,3,2
22,1,0,5.20651758317126,5,3,2
22,2,0,5.61315348914928,5,3,2
23,1,0,6.1217698105695,5,3,2
23,2,0,6.8483434647283,5,3,2
24,1,1,8.9401598119624,5,3,2
24,2,1,8.58655915375354,5,3,2
25,1,1,5.30066191017543,5,3,2
25,2,1,3.71337456241763,5,3,2
26,1,0,8.14882801065825,5,3,2
26,2,0,8.94030696051859,5,3,2
27,1,0,3.58025146537876,5,3,2
27,2,0,3.83596222498051,5,3,2
28,1,1,7.77459380311047,5,3,2
28,2,1,8.22237912791615,5,3,2
29,1,0,7.61060089023014,5,3,2
29,2,0,8.39673865315259,5,3,2
30,1,1,9.99705969460994,5,3,2
30,2,1,8.66638681366318,5,3,2
31,1,1,13.5290299946618,5,3,2
31,2,1,12.1237127454943,5,3,2
32,1,0,7.92083442780646,5,3,2
32,2,0,6.54894145015983,5,3,2
33,1,0,5.78636874572526,5,3,2
33,2,0,3.8112833394437,5,3,2
34,1,1,9.34529129718966,5,3,2
34,2,1,9.91316438312099,5,3,2
35,1,1,8.37105764053288,5,3,2
35,2,1,9.72604287266555,5,3,2
36,1,0,5.23754086233339,5,3,2
36,2,0,5.62781141191881,5,3,2
37,1,0,7.83336070946937,5,3,2
37,2,0,7.12679009406262,5,3,2
38,1,1,8.53776103517687,5,3,2
38,2,1,9.13450132330611,5,3,2
39,1,1,4.77342544551446,5,3,2
39,2,1,5.40664564506224,5,3,2
40,1,1,5.2632146592294,5,3,2
40,2,1,6.0199592072009,5,3,2
41,1,0,3.42378676142792,5,3,2
41,2,0,2.62523021222609,5,3,2
42,1,1,8.20768276803702,5,3,2
42,2,1,7.56919575554229,5,3,2
43,1,1,6.8544944964446,5,3,2
43,2,1,5.19149652511893,5,3,2
44,1,1,7.09413004369498,5,3,2
44,2,1,6.95822270313675,5,3,2
45,1,1,8.03921657154844,5,3,2
45,2,1,8.66693813164888,5,3,2
46,1,0,7.44127976525898,5,3,2
46,2,0,6.88095020799172,5,3,2
47,1,1,5.2188025237421,5,3,2
47,2,1,5.87129321619747,5,3,2
48,1,1,4.54462371982524,5,3,2
48,2,1,5.85864042323937,5,3,2
49,1,0,3.53249717972558,5,3,2
49,2,0,3.24601823431302,5,3,2
50,1,1,6.88842450381903,5,3,2
50,2,1,6.40363947596037,5,3,2
51,1,0,2.81113010531161,5,3,2
51,2,0,2.62159023392607,5,3,2
52,1,1,2.817621663001,5,3,2
52,2,1,1.71001867683795,5,3,2
53,1,0,2.31560944491088,5,3,2
