"G","R","X","Y","alpha","beta","gamma"
1,1,0,1619,5,3,2
1,2,0,1685,5,3,2
2,1,1,1951,5,3,2
2,2,1,1878,5,3,2
3,1,1,40604,5,3,2
3,2,1,40947,5,3,2
4,1,0,4,5,3,2
4,2,0,11,5,3,2
5,1,1,3876,5,3,2
5,2,1,3866,5,3,2
6,1,0,105,5,3,2
6,2,0,112,5,3,2
7,1,0,1244,5,3,2
7,2,0,1160,5,3,2
8,1,0,2591,5,3,2
8,2,0,2645,5,3,2
9,1,0,367,5,3,2
9,2,0,354,5,3,2
10,1,0,186,5,3,2
10,2,0,165,5,3,2
11,1,1,18645,5,3,2
11,2,1,18566,5,3,2
12,1,1,286,5,3,2
12,2,1,282,5,3,2
13,1,0,1981,5,3,2
13,2,0,2051,5,3,2
14,1,1,4167,5,3,2
14,2,1,4150,5,3,2
15,1,0,835,5,3,2
15,2,0,797,5,3,2
16,1,1,1632,5,3,2
16,2,1,1598,5,3,2
17,1,1,54810,5,3,2
17,2,1,54825,5,3,2
18,1,0,273,5,3,2
18,2,0,280,5,3,2
19,1,1,1009,5,3,2
19,2,1,971,5,3,2
20,1,1,15994,5,3,2
20,2,1,16069,5,3,2
21,1,1,4951,5,3,2
21,2,1,5000,5,3,2
22,1,0,82,5,3,2
22,2,0,78,5,3,2
23,1,1,8224,5,3,2
23,2,1,8136,5,3,2
24,1,1,5482,5,3,2
24,2,1,5518,5,3,2
25,1,1,5660,5,3,2
25,2,1,5615,5,3,2
26,1,0,1247,5,3,2
26,2,0,1249,5,3,2
27,1,1,646,5,3,2
27,2,1,653,5,3,2
28,1,0,116,5,3,2
28,2,0,103,5,3,2
29,1,1,1751,5,3,2
29,2,1,1893,5,3,2
30,1,0,72,5,3,2
30,2,0,57,5,3,2
31,1,1,1802,5,3,2
31,2,1,1804,5,3,2
32,1,0,30,5,3,2
32,2,0,48,5,3,2
33,1,1,1,5,3,2
33,2,1,6,5,3,2
34,1,0,13,5,3,2
34,2,0,7,5,3,2
35,1,1,2289,5,3,2
35,2,1,2294,5,3,2
36,1,0,120,5,3,2
36,2,0,116,5,3,2
37,1,0,1177,5,3,2
37,2,0,1201,5,3,2
38,1,0,1177,5,3,2
38,2,0,1176,5,3,2
39,1,0,104,5,3,2
39,2,0,144,5,3,2
40,1,0,210,5,3,2
40,2,0,198,5,3,2
41,1,0,100,5,3,2
41,2,0,112,5,3,2
42,1,1,3231,5,3,2
42,2,1,3195,5,3,2
43,1,1,5765,5,3,2
43,2,1,5752,5,3,2
44,1,0,3763,5,3,2
44,2,0,3808,5,3,2
45,1,1,1596,5,3,2
45,2,1,1746,5,3,2
46,1,0,14,5,3,2
46,2,0,18,5,3,2
47,1,0,89,5,3,2
47,2,0,66,5,3,2
48,1,1,4525,5,3,2
48,2,1,4298,5,3,2
49,1,1,72009,5,3,2
49,2,1,72663,5,3,2
50,1,1,9309,5,3,2
50,2,1,9321,5,3,2
51,1,0,14,5,3,2
51,2,0,6,5,3,2
52,1,0,3234,5,3,2
52,2,0,3219,5,3,2
53,1,0,142,5,3,2
53,2,0,133,5,3,2
54,1,0,28,5,3,2
54,2,0,34,5,3,2
55,1,0,13,5,3,2
55,2,0,10,5,3,2
56,1,1,4419,5,3,2
56,2,1,4572,5,3,2
57,1,0,378,5,3,2
