"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.22030593965051,5,3,2
1,2,1,6.17053537071746,5,3,2
1,3,1,6.7324909809267,5,3,2
2,1,0,5.91362007940018,5,3,2
2,2,0,4.71958031056662,5,3,2
2,3,0,5.82211861262449,5,3,2
3,1,1,7.62450307312109,5,3,2
3,2,1,8.42213031469343,5,3,2
3,3,1,8.03738663121715,5,3,2
4,1,0,3.74217486533111,5,3,2
4,2,0,2.87422382258124,5,3,2
4,3,0,3.38853693718638,5,3,2
5,1,0,6.1271241161827,5,3,2
5,2,0,7.00102009575459,5,3,2
5,3,0,6.44636917007647,5,3,2
6,1,1,8.6367449225126,5,3,2
6,2,1,8.29228364453316,5,3,2
6,3,1,8.60863953363411,5,3,2
7,1,0,5.50123797352282,5,3,2
7,2,0,6.64290828376845,5,3,2
7,3,0,5.90570442345734,5,3,2
8,1,0,6.33964964217613,5,3,2
8,2,0,7.20116232221319,5,3,2
8,3,0,6.33940992999246,5,3,2
9,1,0,4.51331016651637,5,3,2
9,2,0,5.17231649446452,5,3,2
9,3,0,4.7117491546621,5,3,2
10,1,1,9.81546632909932,5,3,2
10,2,1,11.0235254276713,5,3,2
10,3,1,10.8506014806914,5,3,2
11,1,1,9.45275639315486,5,3,2
11,2,1,8.40189328734241,5,3,2
11,3,1,7.4613177386996,5,3,2
12,1,1,11.256025043996,5,3,2
12,2,1,11.2130454567776,5,3,2
12,3,1,11.6428029336841,5,3,2
13,1,0,4.11466824543549,5,3,2
13,2,0,4.25304612423529,5,3,2
13,3,0,3.93967966754186,5,3,2
14,1,0,7.19585112614919,5,3,2
14,2,0,6.2963866464743,5,3,2
14,3,0,7.86331445153758,5,3,2
15,1,0,5.26499186202388,5,3,2
15,2,0,4.73435065115574,5,3,2
15,3,0,4.3625721768807,5,3,2
16,1,1,6.704834588942,5,3,2
16,2,1,7.16571603542657,5,3,2
16,3,1,6.52038246999617,5,3,2
17,1,0,7.62163010375171,5,3,2
17,2,0,8.74124853102024,5,3,2
17,3,0,8.63955201965996,5,3,2
18,1,1,5.7503216964969,5,3,2
18,2,1,4.84931482656167,5,3,2
18,3,1,6.06284891010092,5,3,2
19,1,1,7.86987999118695,5,3,2
19,2,1,7.53634607815996,5,3,2
19,3,1,7.1636096359716,5,3,2
20,1,1,9.22183032368091,5,3,2
20,2,1,8.78101845619375,5,3,2
20,3,1,9.44223257850549,5,3,2
21,1,1,11.1454713233737,5,3,2
21,2,1,11.6171887129153,5,3,2
21,3,1,11.3026615760026,5,3,2
22,1,0,6.93978163360118,5,3,2
22,2,0,6.31096108277166,5,3,2
22,3,0,7.06542203595617,5,3,2
23,1,0,6.78620365697855,5,3,2
23,2,0,6.64366266644605,5,3,2
23,3,0,6.07057777900717,5,3,2
24,1,0,3.59756333236439,5,3,2
24,2,0,3.77686073848358,5,3,2
24,3,0,4.24120733379232,5,3,2
25,1,1,11.4671118752772,5,3,2
25,2,1,10.4694379142286,5,3,2
25,3,1,11.5447996567488,5,3,2
26,1,0,5.27868686899429,5,3,2
26,2,0,4.63772079520274,5,3,2
26,3,0,4.88272964746084,5,3,2
27,1,0,2.33142648186518,5,3,2
27,2,0,1.98295847312844,5,3,2
27,3,0,2.08437253873774,5,3,2
28,1,1,8.33724685438805,5,3,2
28,2,1,9.2426091976362,5,3,2
28,3,1,7.75716669633529,5,3,2
29,1,1,9.7463733095027,5,3,2
29,2,1,9.44571773697291,5,3,2
29,3,1,9.12307762610098,5,3,2
30,1,0,7.40883666201182,5,3,2
30,2,0,7.31113466636025,5,3,2
30,3,0,7.30468903440693,5,3,2
31,1,1,6.3532787605095,5,3,2
31,2,1,7.49784532168288,5,3,2
31,3,1,7.41894613985262,5,3,2
32,1,0,0.343121178800175,5,3,2
32,2,0,0.20178722602483,5,3,2
32,3,0,0.359759984564961,5,3,2
33,1,0,5.07163147952651,5,3,2
33,2,0,4.5817452843745,5,3,2
33,3,0,5.28580482868293,5,3,2
34,1,0,0.261729295756531,5,3,2
34,2,0,1.78150473885187,5,3,2
34,3,0,0.313259697917335,5,3,2
35,1,1,7.35780669299449,5,3,2
35,2,1,7.26872344569542,5,3,2
35,3,1,6.63350096457983,5,3,2
36,1,1,5.30561591354901,5,3,2
36,2,1,4.61864027451715,5,3,2
36,3,1,5.22167589438999,5,3,2
37,1,1,11.3876334490771,5,3,2
37,2,1,10.4843184321693,5,3,2
37,3,1,10.5777631457369,5,3,2
38,1,1,9.59156685631406,5,3,2
38,2,1,9.35001572249395,5,3,2
38,3,1,10.113187649678,5,3,2
39,1,1,10.2294903041436,5,3,2
39,2,1,9.72749612864321,5,3,2
39,3,1,11.2528095996643,5,3,2
40,1,1,5.47621146842878,5,3,2
40,2,1,5.51975899302123,5,3,2
40,3,1,6.34488257095812,5,3,2
41,1,1,6.81719253905461,5,3,2
41,2,1,8.19339120292746,5,3,2
41,3,1,7.49945699582335,5,3,2
42,1,0,3.10252283562664,5,3,2
42,2,0,2.49152041797646,5,3,2
42,3,0,2.73152878320938,5,3,2
43,1,0,3.67522092503399,5,3,2
43,2,0,4.6525504711575,5,3,2
43,3,0,3.22262493909817,5,3,2
44,1,1,5.88623028869935,5,3,2
44,2,1,6.83115139526525,5,3,2
44,3,1,6.83414596453745,5,3,2
45,1,1,5.35553095136404,5,3,2
45,2,1,5.83599053467845,5,3,2
45,3,1,6.42012024690545,5,3,2
46,1,0,3.52195248420096,5,3,2
46,2,0,3.18921300246572,5,3,2
46,3,0,2.23687224141743,5,3,2
47,1,0,7.40473176655122,5,3,2
47,2,0,7.0461475092402,5,3,2
47,3,0,8.23406382292484,5,3,2
48,1,0,6.1197432545487,5,3,2
48,2,0,6.27887825987976,5,3,2
48,3,0,5.93205117592702,5,3,2
49,1,0,5.09544366165197,5,3,2
49,2,0,5.4712594352347,5,3,2
49,3,0,6.14754432031498,5,3,2
50,1,1,6.43931796596041,5,3,2
50,2,1,6.35591038032948,5,3,2
50,3,1,6.34080208517978,5,3,2
51,1,1,9.60581055213379,5,3,2
51,2,1,9.80445511023892,5,3,2
51,3,1,10.5486692586417,5,3,2
52,1,1,10.8707529578634,5,3,2
52,2,1,9.98355394746473,5,3,2
52,3,1,10.4554316480045,5,3,2
53,1,1,8.89338763614612,5,3,2
53,2,1,8.1214178552685,5,3,2
53,3,1,8.37536183537784,5,3,2
54,1,0,5.25921919077536,5,3,2
54,2,0,4.19397645581751,5,3,2
54,3,0,5.05640003454941,5,3,2
55,1,1,3.77044346637369,5,3,2
55,2,1,3.56882336781756,5,3,2
55,3,1,3.90185729163812,5,3,2
56,1,1,6.2012660162165,5,3,2
56,2,1,5.51480221969617,5,3,2
56,3,1,5.4308034664119,5,3,2
57,1,1,8.32469241837672,5,3,2
57,2,1,8.2914373506878,5,3,2
57,3,1,9.11262260794426,5,3,2
58,1,1,9.44985484206637,5,3,2
58,2,1,8.65626515620236,5,3,2
58,3,1,8.47042406983567,5,3,2
59,1,0,7.37980476925173,5,3,2
59,2,0,7.02800211760945,5,3,2
59,3,0,7.10515934613561,5,3,2
60,1,1,7.11498643628625,5,3,2
60,2,1,8.05382896124757,5,3,2
60,3,1,7.36322392999257,5,3,2
61,1,1,7.31668282439893,5,3,2
61,2,1,7.53840062109474,5,3,2
61,3,1,7.92505042930847,5,3,2
62,1,1,3.14561377369433,5,3,2
62,2,1,3.98720101370098,5,3,2
62,3,1,2.77173318286489,5,3,2
63,1,1,8.51781929240176,5,3,2
63,2,1,8.37710168074383,5,3,2
63,3,1,8.48975135038141,5,3,2
64,1,0,5.61996184264774,5,3,2
64,2,0,4.95207821562565,5,3,2
64,3,0,4.8180768816882,5,3,2
65,1,1,7.8802058933193,5,3,2
65,2,1,7.46278985035083,5,3,2
65,3,1,8.06704431035026,5,3,2
66,1,0,6.64023259715374,5,3,2
66,2,0,5.52781892125376,5,3,2
66,3,0,5.152277515233,5,3,2
67,1,0,5.04284661135148,5,3,2
67,2,0,6.10960981715589,5,3,2
67,3,0,4.88070969151323,5,3,2
68,1,0,8.00952279528022,5,3,2
68,2,0,7.60018137616776,5,3,2
68,3,0,7.12057438621419,5,3,2
69,1,0,8.0948523593139,5,3,2
69,2,0,7.91224965024606,5,3,2
69,3,0,8.29885639373171,5,3,2
70,1,0,4.19199489024993,5,3,2
70,2,0,3.42112197544757,5,3,2
70,3,0,3.4111808364088,5,3,2
71,1,1,4.79533745860385,5,3,2
71,2,1,4.50287409312626,5,3,2
71,3,1,4.25889572196637,5,3,2
72,1,0,7.91324272909567,5,3,2
72,2,0,8.935600410643,5,3,2
72,3,0,8.49267701276023,5,3,2
73,1,1,7.4702526900134,5,3,2
73,2,1,8.1642662600257,5,3,2
73,3,1,8.4604363177166,5,3,2
74,1,1,4.6312287968511,5,3,2
74,2,1,5.15575007781523,5,3,2
74,3,1,4.71401766927894,5,3,2
75,1,0,3.32754231454535,5,3,2
75,2,0,4.20214891696715,5,3,2
75,3,0,3.52880644027973,5,3,2
76,1,1,7.87439876088535,5,3,2
76,2,1,7.96347632809563,5,3,2
76,3,1,6.54414976113786,5,3,2
77,1,0,4.17300401352367,5,3,2
77,2,0,4.88351736952959,5,3,2
77,3,0,3.23840027291792,5,3,2
78,1,0,6.4042743727139,5,3,2
78,2,0,7.16210882612432,5,3,2
78,3,0,6.05313566139174,5,3,2
79,1,0,8.27723445666218,5,3,2
79,2,0,8.48377872406113,5,3,2
79,3,0,8.90798291591149,5,3,2
80,1,1,8.72335267466044,5,3,2
80,2,1,7.23680091632037,5,3,2
80,3,1,8.63506523160882,5,3,2
81,1,1,7.59408324511451,5,3,2
81,2,1,8.39032331532826,5,3,2
81,3,1,8.62442744659372,5,3,2
82,1,0,2.73943584141632,5,3,2
82,2,0,2.07121693671787,5,3,2
82,3,0,1.83401342131075,5,3,2
83,1,0,3.99421427165399,5,3,2
83,2,0,3.91893866286722,5,3,2
83,3,0,4.66867332249622,5,3,2
84,1,0,3.9611055327723,5,3,2
84,2,0,4.73877567574406,5,3,2
84,3,0,5.41466243833472,5,3,2
85,1,0,3.12853468041038,5,3,2
85,2,0,2.82137369399925,5,3,2
85,3,0,4.60395413374599,5,3,2
86,1,0,5.79368252713733,5,3,2
86,2,0,4.84475759865666,5,3,2
86,3,0,5.02522167494209,5,3,2
87,1,1,10.2747796466659,5,3,2
87,2,1,10.5181084891274,5,3,2
87,3,1,10.0863429849913,5,3,2
88,1,1,10.5180639867101,5,3,2
88,2,1,9.48592960365333,5,3,2
88,3,1,10.2136511675052,5,3,2
