"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.63170138284717,5,3,2
1,2,0,8.38547793197102,5,3,2
1,3,0,7.3549200531395,5,3,2
1,4,0,8.00733177548727,5,3,2
1,5,0,8.6539608164783,5,3,2
1,6,0,7.37260185855241,5,3,2
1,7,0,7.73146713382963,5,3,2
1,8,0,7.8373635617101,5,3,2
1,9,0,8.11532872810906,5,3,2
1,10,0,7.6212332895415,5,3,2
1,11,0,7.69144880804142,5,3,2
2,1,0,6.69496447278294,5,3,2
2,2,0,6.10740375373626,5,3,2
2,3,0,5.942804302785,5,3,2
2,4,0,5.7824667621257,5,3,2
2,5,0,5.66049369112937,5,3,2
2,6,0,6.32436560657089,5,3,2
2,7,0,5.81234264842885,5,3,2
2,8,0,6.80293080629945,5,3,2
2,9,0,5.5398534155387,5,3,2
2,10,0,6.02401810477822,5,3,2
2,11,0,5.7468957207274,5,3,2
3,1,0,5.21466125784874,5,3,2
3,2,0,4.74440157468448,5,3,2
3,3,0,4.59153299392977,5,3,2
3,4,0,4.14794417849174,5,3,2
3,5,0,4.47067040854156,5,3,2
3,6,0,4.97650112196571,5,3,2
3,7,0,5.08297690780875,5,3,2
3,8,0,5.09025790680303,5,3,2
3,9,0,5.69052812782511,5,3,2
3,10,0,4.42827487559569,5,3,2
3,11,0,5.74592685997534,5,3,2
4,1,0,5.94862915936221,5,3,2
4,2,0,7.299819729675,5,3,2
4,3,0,5.82506782239648,5,3,2
4,4,0,5.91995186302131,5,3,2
4,5,0,5.88132082558884,5,3,2
4,6,0,6.05011615426674,5,3,2
4,7,0,5.22892707209707,5,3,2
4,8,0,6.56845589711116,5,3,2
4,9,0,5.23787404245882,5,3,2
4,10,0,6.01417637785142,5,3,2
4,11,0,6.0799747039268,5,3,2
5,1,0,2.07300475843998,5,3,2
5,2,0,2.06553261086531,5,3,2
5,3,0,2.4903875434487,5,3,2
5,4,0,1.73031426191254,5,3,2
5,5,0,1.36288113708081,5,3,2
5,6,0,1.39495441134763,5,3,2
5,7,0,1.67200905039636,5,3,2
5,8,0,2.41241937839271,5,3,2
5,9,0,1.11560526922157,5,3,2
5,10,0,1.75664202916383,5,3,2
5,11,0,1.4230889163289,5,3,2
6,1,1,9.48878219798438,5,3,2
6,2,1,8.69852717128629,5,3,2
6,3,1,8.46475548312402,5,3,2
6,4,1,8.69931763786757,5,3,2
6,5,1,9.39670627442282,5,3,2
6,6,1,9.51988383050482,5,3,2
6,7,1,9.33355142010541,5,3,2
6,8,1,8.93918999758828,5,3,2
6,9,1,8.6907310850027,5,3,2
6,10,1,9.18500475692761,5,3,2
6,11,1,9.65411106057362,5,3,2
7,1,0,3.10403222119073,5,3,2
7,2,0,2.262606629649,5,3,2
7,3,0,3.2210031074716,5,3,2
7,4,0,2.58194681764184,5,3,2
7,5,0,3.03820710536856,5,3,2
7,6,0,2.75217972910269,5,3,2
7,7,0,2.42151577249067,5,3,2
7,8,0,2.56962121786914,5,3,2
7,9,0,2.49722897000804,5,3,2
7,10,0,2.53056316565867,5,3,2
7,11,0,2.43160414814825,5,3,2
8,1,0,2.88869733654512,5,3,2
8,2,0,2.70616831730837,5,3,2
8,3,0,2.92513141449156,5,3,2
8,4,0,2.04415140180829,5,3,2
8,5,0,1.70842005172057,5,3,2
8,6,0,1.9134722622985,5,3,2
8,7,0,1.53364238699748,5,3,2
8,8,0,1.60556418122957,5,3,2
8,9,0,0.656537587907879,5,3,2
8,10,0,1.20640932700178,5,3,2
8,11,0,2.13431976378835,5,3,2
9,1,0,0.467155890876524,5,3,2
9,2,0,0.949425156752422,5,3,2
9,3,0,-0.0506282929728854,5,3,2
9,4,0,-0.0980656825797653,5,3,2
9,5,0,0.721875096706659,5,3,2
9,6,0,0.553068453603542,5,3,2
9,7,0,0.269868008331932,5,3,2
9,8,0,1.07568668915749,5,3,2
9,9,0,0.178155746064842,5,3,2
9,10,0,0.616007016614413,5,3,2
9,11,0,0.598000531782859,5,3,2
10,1,0,3.633947259484,5,3,2
10,2,0,3.76336551903095,5,3,2
10,3,0,3.75241474277627,5,3,2
10,4,0,4.0706256506681,5,3,2
10,5,0,3.99949653552995,5,3,2
10,6,0,4.16486243892435,5,3,2
10,7,0,2.7624559413341,5,3,2
10,8,0,4.23732279417622,5,3,2
10,9,0,3.83057012520487,5,3,2
10,10,0,3.25043699317642,5,3,2
10,11,0,3.30586877669384,5,3,2
11,1,1,5.8692383012445,5,3,2
11,2,1,6.27536187336354,5,3,2
11,3,1,6.72311125931238,5,3,2
11,4,1,6.79460487268266,5,3,2
11,5,1,5.5295699064911,5,3,2
11,6,1,6.45964752156795,5,3,2
11,7,1,6.60678427945663,5,3,2
11,8,1,5.57763518381315,5,3,2
11,9,1,6.01920256728663,5,3,2
11,10,1,6.3636978243756,5,3,2
11,11,1,5.74250656863433,5,3,2
12,1,0,6.28311945524282,5,3,2
12,2,0,5.6137638372549,5,3,2
12,3,0,4.38294570289095,5,3,2
12,4,0,5.13868672282359,5,3,2
12,5,0,5.37443293089786,5,3,2
12,6,0,4.64206062961643,5,3,2
12,7,0,5.67370091241484,5,3,2
12,8,0,5.41869245840073,5,3,2
12,9,0,5.05338440722725,5,3,2
12,10,0,5.43370149152237,5,3,2
12,11,0,6.44114812342782,5,3,2
13,1,0,1.55637026747726,5,3,2
13,2,0,1.91143620186401,5,3,2
13,3,0,1.44558781078314,5,3,2
13,4,0,2.0436834556414,5,3,2
13,5,0,2.17373959806881,5,3,2
13,6,0,1.71903770761387,5,3,2
13,7,0,2.06337475653321,5,3,2
13,8,0,1.97687989110094,5,3,2
13,9,0,1.8473798733221,5,3,2
13,10,0,1.47679687798018,5,3,2
13,11,0,1.67173911587357,5,3,2
14,1,1,9.33223760505129,5,3,2
14,2,1,10.4282990106759,5,3,2
14,3,1,8.92025838212001,5,3,2
14,4,1,8.83013917839799,5,3,2
14,5,1,9.434672423275,5,3,2
14,6,1,9.58148460695308,5,3,2
14,7,1,9.05946386466115,5,3,2
14,8,1,8.62916796196754,5,3,2
14,9,1,9.58211870969967,5,3,2
14,10,1,9.94578604850835,5,3,2
14,11,1,9.13346280577755,5,3,2
15,1,1,10.6492508602519,5,3,2
15,2,1,10.3614219146967,5,3,2
15,3,1,9.20725367647816,5,3,2
15,4,1,10.1226295374131,5,3,2
15,5,1,9.75615078374921,5,3,2
15,6,1,9.55439058863092,5,3,2
15,7,1,9.27230576786395,5,3,2
15,8,1,9.97535316131593,5,3,2
15,9,1,9.83504473935243,5,3,2
15,10,1,9.94164715629559,5,3,2
15,11,1,9.65612950503349,5,3,2
16,1,1,10.9351298445495,5,3,2
16,2,1,11.3546116271393,5,3,2
16,3,1,10.3960554854781,5,3,2
16,4,1,9.45521283949638,5,3,2
16,5,1,10.0606061144379,5,3,2
