"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.1597750548623,5,3,2
1,2,1,11.5759400653029,5,3,2
1,3,1,11.5881109311889,5,3,2
1,4,1,11.4303649341993,5,3,2
1,5,1,11.5331261931942,5,3,2
1,6,1,11.305434957876,5,3,2
1,7,1,10.1533198287006,5,3,2
2,1,0,6.15622014205973,5,3,2
2,2,0,6.33097960769742,5,3,2
2,3,0,6.87614752296666,5,3,2
2,4,0,6.65555616247258,5,3,2
2,5,0,6.82696983722042,5,3,2
2,6,0,7.16101322531542,5,3,2
2,7,0,7.39032891436538,5,3,2
3,1,1,6.69532104044609,5,3,2
3,2,1,6.6482137264126,5,3,2
3,3,1,7.08472776703702,5,3,2
3,4,1,5.7100941272743,5,3,2
3,5,1,6.9084367202784,5,3,2
3,6,1,7.01292919897356,5,3,2
3,7,1,6.73743881055407,5,3,2
4,1,1,7.09833305942536,5,3,2
4,2,1,7.03176964667048,5,3,2
4,3,1,6.29862209506145,5,3,2
4,4,1,8.2138334930166,5,3,2
4,5,1,6.44421393433944,5,3,2
4,6,1,6.75217042682606,5,3,2
4,7,1,7.08164796648115,5,3,2
5,1,0,7.97867948760442,5,3,2
5,2,0,8.02655916879411,5,3,2
5,3,0,7.77903385005757,5,3,2
5,4,0,8.57244424009087,5,3,2
5,5,0,8.45000653540603,5,3,2
5,6,0,8.02032616217181,5,3,2
5,7,0,8.25150855491259,5,3,2
6,1,0,6.96386865622656,5,3,2
6,2,0,6.90364337784386,5,3,2
6,3,0,7.26123822761788,5,3,2
6,4,0,6.93674708848584,5,3,2
6,5,0,6.74102176996087,5,3,2
6,6,0,6.270912717334,5,3,2
6,7,0,7.23369690888841,5,3,2
7,1,0,1.47038051329323,5,3,2
7,2,0,1.2751027099336,5,3,2
7,3,0,1.79035818990937,5,3,2
7,4,0,0.324452974677423,5,3,2
7,5,0,0.728897751401159,5,3,2
7,6,0,1.60064781244136,5,3,2
7,7,0,0.0479105085665149,5,3,2
8,1,0,4.03255993717512,5,3,2
8,2,0,4.74639593101814,5,3,2
8,3,0,4.10817722321393,5,3,2
8,4,0,4.14895192514681,5,3,2
8,5,0,4.26141905606285,5,3,2
8,6,0,3.8767150381358,5,3,2
8,7,0,3.51767840896963,5,3,2
9,1,1,7.81181844976443,5,3,2
9,2,1,9.10561326681448,5,3,2
9,3,1,8.73148748364509,5,3,2
9,4,1,8.29213372247411,5,3,2
9,5,1,8.49754106682813,5,3,2
