"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.50286734618003,5,3,2
1,2,1,8.11125892465482,5,3,2
1,3,1,8.05306301360275,5,3,2
1,4,1,8.03043168915099,5,3,2
2,1,1,7.36713277744341,5,3,2
2,2,1,7.40033453927193,5,3,2
2,3,1,7.53490085082221,5,3,2
2,4,1,7.4331143084065,5,3,2
3,1,0,5.84888338656616,5,3,2
3,2,0,6.89187619624298,5,3,2
3,3,0,6.46298267060795,5,3,2
3,4,0,6.65267470273995,5,3,2
4,1,0,5.55612342408738,5,3,2
4,2,0,4.91679737524986,5,3,2
4,3,0,4.39035061776552,5,3,2
4,4,0,4.92425281805075,5,3,2
5,1,0,5.50975085948143,5,3,2
5,2,0,5.69204295068462,5,3,2
5,3,0,5.684416242685,5,3,2
5,4,0,6.0227338961809,5,3,2
6,1,0,4.25777529614901,5,3,2
6,2,0,4.60339383713346,5,3,2
6,3,0,4.53194832420933,5,3,2
6,4,0,4.67261892485665,5,3,2
7,1,1,5.92419083394936,5,3,2
7,2,1,5.31445697822963,5,3,2
7,3,1,5.32525275240123,5,3,2
7,4,1,5.57858997107834,5,3,2
8,1,0,3.05264739184129,5,3,2
8,2,0,2.54455787982165,5,3,2
8,3,0,3.5037489111513,5,3,2
8,4,0,3.00071516316218,5,3,2
9,1,1,5.80457125318301,5,3,2
9,2,1,6.4966542545594,5,3,2
9,3,1,6.09383483570614,5,3,2
9,4,1,5.33903435700786,5,3,2
10,1,1,10.0601373930949,5,3,2
10,2,1,9.12106427292047,5,3,2
10,3,1,9.59538651268398,5,3,2
10,4,1,8.91895983514349,5,3,2
11,1,0,7.50904275441713,5,3,2
11,2,0,7.99399382417763,5,3,2
11,3,0,8.32103069683507,5,3,2
11,4,0,7.31095159062885,5,3,2
12,1,0,7.14241950714996,5,3,2
12,2,0,6.73547502135268,5,3,2
12,3,0,6.01428914136329,5,3,2
12,4,0,6.78982408851588,5,3,2
13,1,0,5.36421623515233,5,3,2
13,2,0,5.13101268337359,5,3,2
13,3,0,6.13071274883277,5,3,2
13,4,0,6.23453232771079,5,3,2
14,1,1,12.5313797964935,5,3,2
14,2,1,10.941602590847,5,3,2
14,3,1,11.2710006124698,5,3,2
14,4,1,11.5236990714459,5,3,2
15,1,1,5.40346828207651,5,3,2
15,2,1,5.37268012823004,5,3,2
15,3,1,5.01332209029042,5,3,2
15,4,1,6.33515176664035,5,3,2
16,1,0,6.01238535789746,5,3,2
16,2,0,5.94267344513741,5,3,2
16,3,0,5.80972593634074,5,3,2
16,4,0,5.72621702708355,5,3,2
17,1,0,1.46621689281398,5,3,2
17,2,0,2.86991540922228,5,3,2
17,3,0,2.68032493851392,5,3,2
17,4,0,2.8708337228805,5,3,2
18,1,1,6.84325089701936,5,3,2
18,2,1,6.6433211925736,5,3,2
18,3,1,6.91766134765004,5,3,2
18,4,1,6.29556320735618,5,3,2
19,1,1,11.2126378179456,5,3,2
19,2,1,11.3548581200256,5,3,2
