"G","R","X","Y","alpha","beta","gamma"
1,1,0,1832,5,3,2
1,2,0,1860,5,3,2
1,3,0,1886,5,3,2
1,4,0,1841,5,3,2
1,5,0,1786,5,3,2
1,6,0,1857,5,3,2
1,7,0,1759,5,3,2
1,8,0,1867,5,3,2
1,9,0,1860,5,3,2
1,10,0,1785,5,3,2
1,11,0,1843,5,3,2
1,12,0,1814,5,3,2
1,13,0,1772,5,3,2
1,14,0,1881,5,3,2
1,15,0,1842,5,3,2
1,16,0,1832,5,3,2
1,17,0,1972,5,3,2
1,18,0,1818,5,3,2
1,19,0,1854,5,3,2
2,1,0,39,5,3,2
2,2,0,50,5,3,2
2,3,0,40,5,3,2
2,4,0,39,5,3,2
2,5,0,37,5,3,2
2,6,0,41,5,3,2
2,7,0,31,5,3,2
2,8,0,30,5,3,2
2,9,0,27,5,3,2
2,10,0,42,5,3,2
2,11,0,42,5,3,2
2,12,0,39,5,3,2
2,13,0,48,5,3,2
2,14,0,38,5,3,2
2,15,0,42,5,3,2
2,16,0,44,5,3,2
2,17,0,44,5,3,2
2,18,0,31,5,3,2
2,19,0,37,5,3,2
3,1,0,512,5,3,2
3,2,0,504,5,3,2
3,3,0,509,5,3,2
3,4,0,518,5,3,2
3,5,0,501,5,3,2
3,6,0,512,5,3,2
3,7,0,499,5,3,2
3,8,0,499,5,3,2
3,9,0,542,5,3,2
3,10,0,526,5,3,2
3,11,0,527,5,3,2
3,12,0,518,5,3,2
3,13,0,512,5,3,2
3,14,0,525,5,3,2
3,15,0,500,5,3,2
3,16,0,529,5,3,2
3,17,0,561,5,3,2
3,18,0,519,5,3,2
3,19,0,553,5,3,2
4,1,0,3841,5,3,2
4,2,0,3832,5,3,2
4,3,0,3813,5,3,2
4,4,0,4025,5,3,2
4,5,0,3873,5,3,2
4,6,0,3844,5,3,2
4,7,0,3868,5,3,2
4,8,0,3683,5,3,2
4,9,0,3956,5,3,2
4,10,0,3951,5,3,2
4,11,0,3905,5,3,2
4,12,0,3940,5,3,2
4,13,0,3890,5,3,2
4,14,0,3925,5,3,2
4,15,0,3898,5,3,2
4,16,0,4019,5,3,2
4,17,0,3947,5,3,2
4,18,0,3744,5,3,2
4,19,0,3773,5,3,2
5,1,1,70827,5,3,2
5,2,1,71070,5,3,2
5,3,1,71071,5,3,2
5,4,1,70987,5,3,2
5,5,1,70496,5,3,2
5,6,1,70894,5,3,2
5,7,1,71016,5,3,2
5,8,1,70673,5,3,2
5,9,1,70960,5,3,2
5,10,1,70819,5,3,2
5,11,1,71008,5,3,2
5,12,1,70840,5,3,2
5,13,1,70974,5,3,2
5,14,1,70716,5,3,2
5,15,1,71668,5,3,2
5,16,1,70773,5,3,2
5,17,1,71284,5,3,2
5,18,1,70513,5,3,2
5,19,1,71184,5,3,2
6,1,0,8,5,3,2
6,2,0,5,5,3,2
6,3,0,3,5,3,2
6,4,0,10,5,3,2
6,5,0,5,5,3,2
6,6,0,7,5,3,2
6,7,0,4,5,3,2
6,8,0,1,5,3,2
6,9,0,4,5,3,2
6,10,0,9,5,3,2
6,11,0,10,5,3,2
6,12,0,9,5,3,2
6,13,0,13,5,3,2
6,14,0,13,5,3,2
6,15,0,7,5,3,2
6,16,0,7,5,3,2
6,17,0,7,5,3,2
6,18,0,11,5,3,2
6,19,0,3,5,3,2
7,1,1,7051,5,3,2
7,2,1,6883,5,3,2
7,3,1,6819,5,3,2
