"G","R","X","Y","alpha","beta","gamma"
14,2,1,45152,5,3,2
14,3,1,45584,5,3,2
14,4,1,45038,5,3,2
14,5,1,45268,5,3,2
14,6,1,45097,5,3,2
14,7,1,45245,5,3,2
14,8,1,45027,5,3,2
14,9,1,44977,5,3,2
15,1,1,51074,5,3,2
15,2,1,51370,5,3,2
15,3,1,51047,5,3,2
15,4,1,50711,5,3,2
15,5,1,51184,5,3,2
15,6,1,51506,5,3,2
15,7,1,51364,5,3,2
15,8,1,51611,5,3,2
15,9,1,51153,5,3,2
16,1,1,37897,5,3,2
16,2,1,38061,5,3,2
16,3,1,38440,5,3,2
16,4,1,38205,5,3,2
16,5,1,37916,5,3,2
16,6,1,38154,5,3,2
16,7,1,38207,5,3,2
16,8,1,38174,5,3,2
16,9,1,37885,5,3,2
17,1,0,49,5,3,2
17,2,0,42,5,3,2
17,3,0,51,5,3,2
17,4,0,51,5,3,2
17,5,0,51,5,3,2
17,6,0,49,5,3,2
17,7,0,55,5,3,2
17,8,0,43,5,3,2
17,9,0,35,5,3,2
18,1,1,170577,5,3,2
18,2,1,170354,5,3,2
18,3,1,170737,5,3,2
18,4,1,171000,5,3,2
18,5,1,169811,5,3,2
18,6,1,170286,5,3,2
18,7,1,170399,5,3,2
18,8,1,170437,5,3,2
18,9,1,170685,5,3,2
19,1,0,3910,5,3,2
19,2,0,3949,5,3,2
19,3,0,3817,5,3,2
19,4,0,3725,5,3,2
19,5,0,3826,5,3,2
19,6,0,3749,5,3,2
19,7,0,3794,5,3,2
19,8,0,3882,5,3,2
19,9,0,3729,5,3,2
20,1,0,136,5,3,2
20,2,0,124,5,3,2
20,3,0,113,5,3,2
20,4,0,115,5,3,2
20,5,0,131,5,3,2
20,6,0,109,5,3,2
20,7,0,127,5,3,2
20,8,0,119,5,3,2
20,9,0,124,5,3,2
21,1,1,4209,5,3,2
21,2,1,4127,5,3,2
21,3,1,4011,5,3,2
21,4,1,4083,5,3,2
21,5,1,4086,5,3,2
21,6,1,4062,5,3,2
21,7,1,4237,5,3,2
21,8,1,4127,5,3,2
21,9,1,4059,5,3,2
22,1,1,473,5,3,2
22,2,1,448,5,3,2
22,3,1,450,5,3,2
22,4,1,474,5,3,2
22,5,1,499,5,3,2
22,6,1,492,5,3,2
22,7,1,492,5,3,2
22,8,1,426,5,3,2
22,9,1,419,5,3,2
23,1,1,31431,5,3,2
23,2,1,31153,5,3,2
23,3,1,31268,5,3,2
23,4,1,31162,5,3,2
23,5,1,31146,5,3,2
23,6,1,31399,5,3,2
23,7,1,31251,5,3,2
23,8,1,31264,5,3,2
23,9,1,31312,5,3,2
24,1,1,5290,5,3,2
24,2,1,5103,5,3,2
24,3,1,5118,5,3,2
24,4,1,5001,5,3,2
24,5,1,5099,5,3,2
24,6,1,5125,5,3,2
24,7,1,5134,5,3,2
24,8,1,5104,5,3,2
24,9,1,5117,5,3,2
25,1,0,212,5,3,2
25,2,0,189,5,3,2
25,3,0,189,5,3,2
25,4,0,196,5,3,2
25,5,0,214,5,3,2
25,6,0,169,5,3,2
25,7,0,201,5,3,2
25,8,0,174,5,3,2
25,9,0,190,5,3,2
26,1,1,3522,5,3,2
26,2,1,3528,5,3,2
26,3,1,3501,5,3,2
26,4,1,3485,5,3,2
26,5,1,3498,5,3,2
26,6,1,3580,5,3,2
26,7,1,3575,5,3,2
26,8,1,3500,5,3,2
26,9,1,3545,5,3,2
27,1,1,8710,5,3,2
27,2,1,8728,5,3,2
27,3,1,8584,5,3,2
27,4,1,8663,5,3,2
27,5,1,8657,5,3,2
27,6,1,8636,5,3,2
27,7,1,8794,5,3,2
27,8,1,8585,5,3,2
27,9,1,8638,5,3,2
28,1,0,1311,5,3,2
28,2,0,1320,5,3,2
28,3,0,1277,5,3,2
28,4,0,1226,5,3,2
28,5,0,1336,5,3,2
28,6,0,1288,5,3,2
28,7,0,1241,5,3,2
28,8,0,1368,5,3,2
28,9,0,1329,5,3,2
29,1,1,4498,5,3,2
29,2,1,4545,5,3,2
29,3,1,4413,5,3,2
29,4,1,4498,5,3,2
29,5,1,4481,5,3,2
29,6,1,4432,5,3,2
29,7,1,4514,5,3,2
29,8,1,4539,5,3,2
29,9,1,4460,5,3,2
30,1,1,2100,5,3,2
30,2,1,2115,5,3,2
30,3,1,2132,5,3,2
30,4,1,2197,5,3,2
30,5,1,2132,5,3,2
30,6,1,2252,5,3,2
30,7,1,2201,5,3,2
30,8,1,2281,5,3,2
30,9,1,2198,5,3,2
31,1,1,8222,5,3,2
31,2,1,8253,5,3,2
31,3,1,8202,5,3,2
31,4,1,8097,5,3,2
31,5,1,8334,5,3,2
31,6,1,8232,5,3,2
31,7,1,8240,5,3,2
31,8,1,8189,5,3,2
31,9,1,8072,5,3,2
32,1,1,72443,5,3,2
32,2,1,72197,5,3,2
32,3,1,72377,5,3,2
32,4,1,72583,5,3,2
32,5,1,72499,5,3,2
32,6,1,72414,5,3,2
32,7,1,72549,5,3,2
32,8,1,72209,5,3,2
32,9,1,71946,5,3,2
33,1,0,21,5,3,2
33,2,0,11,5,3,2
33,3,0,29,5,3,2
33,4,0,23,5,3,2
33,5,0,20,5,3,2
33,6,0,31,5,3,2
33,7,0,22,5,3,2
33,8,0,23,5,3,2
33,9,0,17,5,3,2
34,1,1,1106,5,3,2
34,2,1,1153,5,3,2
34,3,1,1139,5,3,2
34,4,1,1111,5,3,2
34,5,1,1072,5,3,2
34,6,1,1181,5,3,2
34,7,1,1146,5,3,2
34,8,1,1142,5,3,2
34,9,1,1187,5,3,2
35,1,0,25,5,3,2
35,2,0,25,5,3,2
35,3,0,23,5,3,2
35,4,0,13,5,3,2
35,5,0,27,5,3,2
35,6,0,34,5,3,2
35,7,0,31,5,3,2
35,8,0,24,5,3,2
35,9,0,20,5,3,2
36,1,1,676,5,3,2
36,2,1,591,5,3,2
36,3,1,677,5,3,2
36,4,1,711,5,3,2
36,5,1,606,5,3,2
36,6,1,692,5,3,2
36,7,1,602,5,3,2
36,8,1,658,5,3,2
36,9,1,613,5,3,2
37,1,0,255,5,3,2
37,2,0,236,5,3,2
37,3,0,250,5,3,2
37,4,0,249,5,3,2
37,5,0,255,5,3,2
37,6,0,207,5,3,2
37,7,0,249,5,3,2
37,8,0,246,5,3,2
37,9,0,229,5,3,2
38,1,1,42465,5,3,2
38,2,1,42753,5,3,2
38,3,1,41869,5,3,2
38,4,1,42523,5,3,2
38,5,1,42218,5,3,2
38,6,1,42366,5,3,2
38,7,1,42729,5,3,2
38,8,1,42500,5,3,2
38,9,1,42714,5,3,2
39,1,1,3024,5,3,2
39,2,1,3027,5,3,2
39,3,1,2969,5,3,2
39,4,1,3017,5,3,2
39,5,1,3111,5,3,2
39,6,1,3125,5,3,2
39,7,1,3013,5,3,2
39,8,1,3033,5,3,2
39,9,1,3123,5,3,2
40,1,0,209,5,3,2
40,2,0,224,5,3,2
40,3,0,224,5,3,2
40,4,0,241,5,3,2
40,5,0,257,5,3,2
40,6,0,244,5,3,2
40,7,0,215,5,3,2
40,8,0,217,5,3,2
40,9,0,263,5,3,2
41,1,1,15508,5,3,2
41,2,1,15389,5,3,2
41,3,1,15376,5,3,2
41,4,1,15628,5,3,2
41,5,1,15453,5,3,2
41,6,1,15229,5,3,2
41,7,1,15603,5,3,2
41,8,1,15574,5,3,2
41,9,1,15543,5,3,2
42,1,0,36,5,3,2
42,2,0,43,5,3,2
42,3,0,25,5,3,2
42,4,0,33,5,3,2
42,5,0,27,5,3,2
42,6,0,27,5,3,2
42,7,0,39,5,3,2
42,8,0,33,5,3,2
42,9,0,33,5,3,2
43,1,0,1028,5,3,2
43,2,0,980,5,3,2
43,3,0,950,5,3,2
43,4,0,928,5,3,2
43,5,0,1020,5,3,2
43,6,0,1064,5,3,2
43,7,0,985,5,3,2
43,8,0,1016,5,3,2
43,9,0,991,5,3,2
44,1,0,210,5,3,2
44,2,0,205,5,3,2
44,3,0,205,5,3,2
44,4,0,197,5,3,2
44,5,0,178,5,3,2
44,6,0,193,5,3,2
44,7,0,216,5,3,2
44,8,0,203,5,3,2
44,9,0,202,5,3,2
45,1,1,3444,5,3,2
45,2,1,3554,5,3,2
45,3,1,3472,5,3,2
45,4,1,3448,5,3,2
45,5,1,3538,5,3,2
45,6,1,3440,5,3,2
45,7,1,3531,5,3,2
45,8,1,3439,5,3,2
45,9,1,3522,5,3,2
46,1,0,1,5,3,2
46,2,0,1,5,3,2
46,3,0,0,5,3,2
46,4,0,2,5,3,2
46,5,0,0,5,3,2
46,6,0,0,5,3,2
46,7,0,1,5,3,2
46,8,0,2,5,3,2
46,9,0,1,5,3,2
47,1,1,1634,5,3,2
47,2,1,1595,5,3,2
47,3,1,1544,5,3,2
47,4,1,1570,5,3,2
47,5,1,1539,5,3,2
47,6,1,1612,5,3,2
47,7,1,1584,5,3,2
47,8,1,1597,5,3,2
47,9,1,1584,5,3,2
48,1,0,106,5,3,2
48,2,0,90,5,3,2
48,3,0,96,5,3,2
48,4,0,77,5,3,2
48,5,0,91,5,3,2
48,6,0,101,5,3,2
48,7,0,84,5,3,2
48,8,0,105,5,3,2
48,9,0,95,5,3,2
49,1,0,13577,5,3,2
49,2,0,13717,5,3,2
49,3,0,13683,5,3,2
49,4,0,13670,5,3,2
49,5,0,13797,5,3,2
49,6,0,13609,5,3,2
49,7,0,13741,5,3,2
49,8,0,13702,5,3,2
49,9,0,13850,5,3,2
