"G","R","X","Y","alpha","beta","gamma"
1,1,0,58,6,3,2
1,2,0,55,6,3,2
1,3,0,48,6,3,2
1,4,0,63,6,3,2
2,1,1,398,6,3,2
2,2,1,398,6,3,2
2,3,1,389,6,3,2
2,4,1,397,6,3,2
3,1,0,120,6,3,2
3,2,0,149,6,3,2
3,3,0,141,6,3,2
3,4,0,114,6,3,2
4,1,1,29146,6,3,2
4,2,1,29558,6,3,2
4,3,1,29502,6,3,2
4,4,1,28659,6,3,2
5,1,0,1453,6,3,2
5,2,0,1347,6,3,2
5,3,0,1467,6,3,2
5,4,0,1369,6,3,2
6,1,0,1662,6,3,2
6,2,0,1689,6,3,2
6,3,0,1675,6,3,2
6,4,0,1812,6,3,2
7,1,1,42095,6,3,2
7,2,1,41759,6,3,2
7,3,1,42204,6,3,2
7,4,1,42356,6,3,2
8,1,0,45,6,3,2
8,2,0,54,6,3,2
8,3,0,38,6,3,2
8,4,0,37,6,3,2
9,1,0,225,6,3,2
9,2,0,194,6,3,2
9,3,0,204,6,3,2
9,4,0,221,6,3,2
10,1,0,26,6,3,2
10,2,0,23,6,3,2
10,3,0,27,6,3,2
10,4,0,30,6,3,2
11,1,0,413,6,3,2
11,2,0,429,6,3,2
11,3,0,403,6,3,2
11,4,0,427,6,3,2
12,1,1,23320,6,3,2
12,2,1,23088,6,3,2
12,3,1,23131,6,3,2
12,4,1,23182,6,3,2
13,1,1,37926,6,3,2
13,2,1,38195,6,3,2
13,3,1,38076,6,3,2
13,4,1,38293,6,3,2
14,1,1,237,6,3,2
14,2,1,216,6,3,2
14,3,1,228,6,3,2
14,4,1,241,6,3,2
15,1,0,337,6,3,2
15,2,0,317,6,3,2
15,3,0,327,6,3,2
15,4,0,332,6,3,2
16,1,0,300,6,3,2
16,2,0,261,6,3,2
16,3,0,293,6,3,2
16,4,0,300,6,3,2
17,1,1,3741,6,3,2
17,2,1,3656,6,3,2
17,3,1,3681,6,3,2
17,4,1,3700,6,3,2
18,1,1,5837,6,3,2
18,2,1,5987,6,3,2
18,3,1,5817,6,3,2
18,4,1,5866,6,3,2
19,1,1,6608,6,3,2
19,2,1,6646,6,3,2
19,3,1,6503,6,3,2
19,4,1,6437,6,3,2
20,1,0,1475,6,3,2
20,2,0,1473,6,3,2
20,3,0,1476,6,3,2
20,4,0,1436,6,3,2
21,1,0,173,6,3,2
21,2,0,194,6,3,2
21,3,0,220,6,3,2
21,4,0,196,6,3,2
22,1,1,6418,6,3,2
22,2,1,6351,6,3,2
22,3,1,6239,6,3,2
22,4,1,6267,6,3,2
23,1,0,189,6,3,2
23,2,0,168,6,3,2
23,3,0,193,6,3,2
23,4,0,180,6,3,2
24,1,1,520,6,3,2
24,2,1,521,6,3,2
24,3,1,555,6,3,2
24,4,1,522,6,3,2
25,1,0,183,6,3,2
25,2,0,167,6,3,2
25,3,0,168,6,3,2
25,4,0,164,6,3,2
26,1,1,1787,6,3,2
26,2,1,1847,6,3,2
26,3,1,1843,6,3,2
26,4,1,1812,6,3,2
27,1,1,41668,6,3,2
27,2,1,41439,6,3,2
27,3,1,41493,6,3,2
27,4,1,41169,6,3,2
28,1,1,37188,6,3,2
28,2,1,37168,6,3,2
28,3,1,37074,6,3,2
28,4,1,37252,6,3,2
29,1,0,23,6,3,2
29,2,0,28,6,3,2
29,3,0,27,6,3,2
29,4,0,21,6,3,2
30,1,1,265,6,3,2
30,2,1,250,6,3,2
30,3,1,275,6,3,2
30,4,1,237,6,3,2
31,1,0,388,6,3,2
31,2,0,346,6,3,2
31,3,0,359,6,3,2
31,4,0,363,6,3,2
32,1,1,1310,6,3,2
32,2,1,1280,6,3,2
32,3,1,1331,6,3,2
32,4,1,1356,6,3,2
33,1,0,93,6,3,2
33,2,0,96,6,3,2
33,3,0,99,6,3,2
33,4,0,100,6,3,2
34,1,1,399969,6,3,2
