"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.20627664634691,5,3,2
1,2,0,8.37012955932622,5,3,2
1,3,0,7.99641035172193,5,3,2
2,1,0,4.14437045559582,5,3,2
2,2,0,4.68266988691516,5,3,2
2,3,0,3.34784462992277,5,3,2
3,1,1,9.00593852800922,5,3,2
3,2,1,8.22365761149035,5,3,2
3,3,1,8.69774983570715,5,3,2
4,1,0,3.12278301092143,5,3,2
4,2,0,2.69382263388167,5,3,2
4,3,0,3.69031165992929,5,3,2
5,1,0,5.11042966333844,5,3,2
5,2,0,4.60153607744725,5,3,2
5,3,0,5.55406972682798,5,3,2
6,1,1,6.87057248164775,5,3,2
6,2,1,5.81364680378459,5,3,2
6,3,1,5.51306632265185,5,3,2
7,1,0,2.1050977965515,5,3,2
7,2,0,1.53124826250154,5,3,2
7,3,0,2.60324717469399,5,3,2
8,1,0,3.46305891603796,5,3,2
8,2,0,4.10186202305316,5,3,2
8,3,0,3.62273100800555,5,3,2
9,1,1,8.42459715141855,5,3,2
9,2,1,9.8107525682273,5,3,2
9,3,1,10.4946859773636,5,3,2
10,1,1,10.1481226033342,5,3,2
10,2,1,10.0363564493162,5,3,2
10,3,1,9.62779836744226,5,3,2
11,1,0,4.72515973683307,5,3,2
11,2,0,4.08516902893231,5,3,2
11,3,0,4.33409383395898,5,3,2
12,1,0,6.42817362988725,5,3,2
12,2,0,6.32449034109572,5,3,2
12,3,0,6.8294730223405,5,3,2
13,1,1,4.85282739967344,5,3,2
13,2,1,3.53998772917478,5,3,2
13,3,1,4.11127697429006,5,3,2
14,1,1,8.58574815825418,5,3,2
14,2,1,10.0590871243104,5,3,2
14,3,1,9.37614865928438,5,3,2
15,1,1,5.13096294371058,5,3,2
15,2,1,4.3837829060804,5,3,2
15,3,1,5.3841496722346,5,3,2
16,1,0,6.53456382597343,5,3,2
16,2,0,5.66052616376219,5,3,2
16,3,0,5.12028351217942,5,3,2
17,1,0,10.2183903572612,5,3,2
