"G","R","X","Y","alpha","beta","gamma"
1,1,0,213,5,3,2
1,2,0,208,5,3,2
1,3,0,232,5,3,2
1,4,0,238,5,3,2
1,5,0,220,5,3,2
1,6,0,204,5,3,2
1,7,0,215,5,3,2
1,8,0,244,5,3,2
1,9,0,234,5,3,2
1,10,0,210,5,3,2
1,11,0,226,5,3,2
1,12,0,195,5,3,2
1,13,0,200,5,3,2
1,14,0,232,5,3,2
1,15,0,188,5,3,2
1,16,0,219,5,3,2
1,17,0,225,5,3,2
1,18,0,215,5,3,2
1,19,0,225,5,3,2
1,20,0,228,5,3,2
1,21,0,183,5,3,2
1,22,0,202,5,3,2
1,23,0,208,5,3,2
1,24,0,212,5,3,2
1,25,0,233,5,3,2
1,26,0,208,5,3,2
1,27,0,227,5,3,2
1,28,0,244,5,3,2
1,29,0,210,5,3,2
1,30,0,232,5,3,2
1,31,0,210,5,3,2
1,32,0,222,5,3,2
1,33,0,260,5,3,2
1,34,0,194,5,3,2
1,35,0,208,5,3,2
1,36,0,244,5,3,2
1,37,0,218,5,3,2
1,38,0,229,5,3,2
1,39,0,234,5,3,2
1,40,0,244,5,3,2
1,41,0,228,5,3,2
1,42,0,253,5,3,2
1,43,0,214,5,3,2
1,44,0,232,5,3,2
1,45,0,243,5,3,2
1,46,0,238,5,3,2
1,47,0,220,5,3,2
1,48,0,242,5,3,2
1,49,0,217,5,3,2
1,50,0,223,5,3,2
1,51,0,240,5,3,2
1,52,0,225,5,3,2
1,53,0,228,5,3,2
1,54,0,226,5,3,2
1,55,0,213,5,3,2
1,56,0,241,5,3,2
1,57,0,229,5,3,2
1,58,0,205,5,3,2
1,59,0,246,5,3,2
1,60,0,212,5,3,2
1,61,0,231,5,3,2
1,62,0,209,5,3,2
1,63,0,239,5,3,2
1,64,0,215,5,3,2
1,65,0,224,5,3,2
1,66,0,201,5,3,2
1,67,0,236,5,3,2
1,68,0,195,5,3,2
1,69,0,232,5,3,2
1,70,0,228,5,3,2
1,71,0,225,5,3,2
1,72,0,234,5,3,2
1,73,0,219,5,3,2
1,74,0,209,5,3,2
1,75,0,218,5,3,2
1,76,0,224,5,3,2
1,77,0,226,5,3,2
1,78,0,210,5,3,2
1,79,0,230,5,3,2
1,80,0,234,5,3,2
1,81,0,205,5,3,2
1,82,0,219,5,3,2
1,83,0,215,5,3,2
1,84,0,206,5,3,2
1,85,0,239,5,3,2
1,86,0,238,5,3,2
1,87,0,218,5,3,2
1,88,0,221,5,3,2
1,89,0,229,5,3,2
1,90,0,220,5,3,2
1,91,0,221,5,3,2
1,92,0,206,5,3,2
1,93,0,216,5,3,2
1,94,0,211,5,3,2
1,95,0,222,5,3,2
1,96,0,232,5,3,2
1,97,0,229,5,3,2
1,98,0,232,5,3,2
1,99,0,228,5,3,2
1,100,0,209,5,3,2
1,101,0,229,5,3,2
1,102,0,234,5,3,2
1,103,0,236,5,3,2
1,104,0,201,5,3,2
1,105,0,222,5,3,2
1,106,0,246,5,3,2
1,107,0,210,5,3,2
1,108,0,227,5,3,2
1,109,0,231,5,3,2
1,110,0,223,5,3,2
1,111,0,244,5,3,2
1,112,0,231,5,3,2
1,113,0,220,5,3,2
1,114,0,246,5,3,2
1,115,0,218,5,3,2
1,116,0,242,5,3,2
2,1,1,8638,5,3,2
2,2,1,8603,5,3,2
2,3,1,8574,5,3,2
2,4,1,8688,5,3,2
2,5,1,8649,5,3,2
2,6,1,8615,5,3,2
2,7,1,8478,5,3,2
2,8,1,8840,5,3,2
2,9,1,8595,5,3,2
2,10,1,8613,5,3,2
2,11,1,8722,5,3,2
2,12,1,8688,5,3,2
2,13,1,8754,5,3,2
2,14,1,8808,5,3,2
2,15,1,8736,5,3,2
2,16,1,8679,5,3,2
2,17,1,8872,5,3,2
2,18,1,8700,5,3,2
2,19,1,8750,5,3,2
