"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.66741214557451,5,3,2
1,2,0,5.97473364163904,5,3,2
1,3,0,6.20354063523605,5,3,2
1,4,0,5.2368169792093,5,3,2
1,5,0,5.45475282757584,5,3,2
1,6,0,5.83308727188162,5,3,2
2,1,1,8.33562419619728,5,3,2
2,2,1,7.00243387027059,5,3,2
2,3,1,6.64363250259973,5,3,2
2,4,1,6.84847214725242,5,3,2
2,5,1,7.41433241910605,5,3,2
2,6,1,6.90522438937171,5,3,2
3,1,0,7.54854631798962,5,3,2
3,2,0,8.33248459562757,5,3,2
3,3,0,8.21473339866492,5,3,2
3,4,0,6.63219344086965,5,3,2
3,5,0,8.17139143922681,5,3,2
3,6,0,7.32696239728263,5,3,2
4,1,1,8.97022038874662,5,3,2
4,2,1,9.5528658805088,5,3,2
4,3,1,9.63168218078559,5,3,2
4,4,1,9.63124185146681,5,3,2
4,5,1,9.00310904714788,5,3,2
4,6,1,9.18662852144761,5,3,2
5,1,0,2.38300656571632,5,3,2
5,2,0,1.74009685863074,5,3,2
5,3,0,2.99397957452373,5,3,2
5,4,0,1.9954299654505,5,3,2
5,5,0,3.28096529061444,5,3,2
5,6,0,3.02900860021917,5,3,2
6,1,1,5.02389347281052,5,3,2
6,2,1,5.44304497328902,5,3,2
6,3,1,5.62979920356231,5,3,2
6,4,1,4.85281472807189,5,3,2
6,5,1,4.99024299822389,5,3,2
6,6,1,5.37498843825685,5,3,2
7,1,0,5.63390879568597,5,3,2
7,2,0,4.88883320293761,5,3,2
7,3,0,5.74949809381886,5,3,2
7,4,0,6.51143340674172,5,3,2
7,5,0,5.81780127804771,5,3,2
7,6,0,5.25029422164735,5,3,2
8,1,1,8.43606641762429,5,3,2
8,2,1,8.09495791583488,5,3,2
8,3,1,8.36804377024551,5,3,2
8,4,1,8.1566021584145,5,3,2
8,5,1,8.06461883695077,5,3,2
8,6,1,7.3352024111348,5,3,2
9,1,1,8.97032886112022,5,3,2
9,2,1,9.11815014773377,5,3,2
9,3,1,9.36862053728823,5,3,2
9,4,1,10.3307186588038,5,3,2
9,5,1,9.54515773953462,5,3,2
9,6,1,10.507524294459,5,3,2
10,1,1,5.16331100386768,5,3,2
10,2,1,5.66285613861037,5,3,2
10,3,1,5.79063683065108,5,3,2
10,4,1,5.80645925675025,5,3,2
10,5,1,5.27579825002586,5,3,2
10,6,1,6.01462797728367,5,3,2
11,1,1,6.31822164262309,5,3,2
11,2,1,5.33183686073944,5,3,2
11,3,1,4.78021109112119,5,3,2
11,4,1,5.92519322588415,5,3,2
11,5,1,5.52579874872236,5,3,2
11,6,1,5.56993757682844,5,3,2
12,1,1,10.2594178485462,5,3,2
12,2,1,11.466768482387,5,3,2
12,3,1,10.2184968085378,5,3,2
12,4,1,10.6701853522566,5,3,2
12,5,1,10.8517983819254,5,3,2
12,6,1,10.6023629884918,5,3,2
13,1,0,0.9119444683042,5,3,2
13,2,0,2.92118754683295,5,3,2
13,3,0,2.65140750834536,5,3,2
13,4,0,2.85083460530524,5,3,2
13,5,0,2.32823136315288,5,3,2
13,6,0,2.05361499330683,5,3,2
14,1,1,5.96460517586238,5,3,2
14,2,1,7.2701813997302,5,3,2
14,3,1,6.60713792865371,5,3,2
14,4,1,7.1605913527588,5,3,2
14,5,1,6.68157141214629,5,3,2
14,6,1,6.48015245863535,5,3,2
15,1,1,8.34760650078691,5,3,2
15,2,1,8.93056722739431,5,3,2
15,3,1,9.43892126994989,5,3,2
15,4,1,9.35098720475572,5,3,2
15,5,1,8.66052710331451,5,3,2
15,6,1,9.1664329612029,5,3,2
16,1,1,8.09321506065128,5,3,2
16,2,1,7.73656150642557,5,3,2
16,3,1,8.21274997345938,5,3,2
16,4,1,7.74140561296991,5,3,2
16,5,1,7.68662644195639,5,3,2
16,6,1,8.23824887213171,5,3,2
17,1,0,6.5368744373135,5,3,2
17,2,0,7.00471340465304,5,3,2
17,3,0,6.82478438276305,5,3,2
17,4,0,6.48980257373803,5,3,2
17,5,0,7.23418180875527,5,3,2
17,6,0,6.22269250848521,5,3,2
18,1,0,6.40841476008919,5,3,2
18,2,0,7.34732820000829,5,3,2
18,3,0,6.61241993910942,5,3,2
18,4,0,6.52754659026883,5,3,2
18,5,0,6.86133833220549,5,3,2
18,6,0,6.69517054786827,5,3,2
19,1,0,2.55003889729314,5,3,2
19,2,0,2.78150328657658,5,3,2
19,3,0,2.7048668924745,5,3,2
19,4,0,2.28890959303419,5,3,2
19,5,0,1.87265689541039,5,3,2
19,6,0,3.34525580831001,5,3,2
20,1,0,5.48096684232313,5,3,2
20,2,0,5.34038210643474,5,3,2
20,3,0,6.09328465739495,5,3,2
20,4,0,6.38440610800526,5,3,2
20,5,0,4.81795025716423,5,3,2
20,6,0,4.91562853025533,5,3,2
21,1,0,3.65254230068016,5,3,2
21,2,0,3.7572214754807,5,3,2
21,3,0,3.3119804859485,5,3,2
21,4,0,3.30896179071248,5,3,2
21,5,0,3.2583083614685,5,3,2
21,6,0,3.36626562761266,5,3,2
22,1,1,6.51480552909034,5,3,2
22,2,1,6.54608315838551,5,3,2
22,3,1,7.4126441514139,5,3,2
22,4,1,6.35555848304088,5,3,2
22,5,1,6.56547049194448,5,3,2
22,6,1,7.40751485198373,5,3,2
23,1,0,7.66006495844905,5,3,2
23,2,0,8.72071885662022,5,3,2
23,3,0,8.28955689558725,5,3,2
23,4,0,7.94491531600352,5,3,2
23,5,0,8.81347820370991,5,3,2
23,6,0,8.47671591363818,5,3,2
24,1,0,7.93958300077928,5,3,2
24,2,0,7.62545133979216,5,3,2
24,3,0,6.88711080678458,5,3,2
24,4,0,6.8674311923225,5,3,2
24,5,0,7.67950800475844,5,3,2
24,6,0,7.42847626573433,5,3,2
25,1,0,4.62891663973179,5,3,2
25,2,0,4.33267457960791,5,3,2
25,3,0,2.46950570169807,5,3,2
25,4,0,3.79799225944184,5,3,2
25,5,0,4.45130946790794,5,3,2
25,6,0,2.85785207029171,5,3,2
26,1,1,7.96825408370986,5,3,2
26,2,1,9.61114303183715,5,3,2
26,3,1,8.8076111991216,5,3,2
26,4,1,8.51528066145202,5,3,2
26,5,1,8.28178097281956,5,3,2
26,6,1,8.03138069293881,5,3,2
27,1,1,8.31170435225458,5,3,2
27,2,1,7.98818336236018,5,3,2
27,3,1,7.82054616989867,5,3,2
27,4,1,7.88244857722109,5,3,2
27,5,1,8.24507154073763,5,3,2
27,6,1,8.24116591769127,5,3,2
28,1,1,4.57351405346878,5,3,2
28,2,1,4.87177324510755,5,3,2
28,3,1,5.51577370977818,5,3,2
28,4,1,5.31747774803728,5,3,2
28,5,1,4.64369319294587,5,3,2
28,6,1,4.92874369020198,5,3,2
29,1,0,8.13445964495466,5,3,2
29,2,0,8.01473235702718,5,3,2
29,3,0,7.98832823327295,5,3,2
29,4,0,7.64952391591143,5,3,2
29,5,0,8.74415035726325,5,3,2
29,6,0,8.6115105379276,5,3,2
30,1,1,12.4245351484551,5,3,2
30,2,1,12.4126044817873,5,3,2
30,3,1,11.9615116107936,5,3,2
30,4,1,12.2610598503257,5,3,2
30,5,1,12.1975605255959,5,3,2
30,6,1,12.7891386470674,5,3,2
31,1,1,9.62449909955611,5,3,2
31,2,1,9.38172045824,5,3,2
31,3,1,9.53464207471332,5,3,2
31,4,1,9.82404494466691,5,3,2
31,5,1,9.71743631584524,5,3,2
31,6,1,10.0672881915615,5,3,2
32,1,1,6.86166209597767,5,3,2
32,2,1,7.61550693631182,5,3,2
32,3,1,7.81654741603587,5,3,2
32,4,1,6.74374248000963,5,3,2
32,5,1,7.28782278194044,5,3,2
32,6,1,7.40730574832069,5,3,2
33,1,1,11.4126764300696,5,3,2
33,2,1,10.259771265962,5,3,2
33,3,1,11.3804028097233,5,3,2
33,4,1,11.7368094914125,5,3,2
33,5,1,10.8581386608143,5,3,2
33,6,1,11.9284637495063,5,3,2
34,1,0,4.46529911334456,5,3,2
34,2,0,4.46922175630235,5,3,2
34,3,0,5.34487634805005,5,3,2
34,4,0,5.01668423428247,5,3,2
34,5,0,4.17375664077134,5,3,2
34,6,0,5.25277947884254,5,3,2
35,1,0,3.63784612731468,5,3,2
35,2,0,3.69015082415694,5,3,2
35,3,0,4.4405317979954,5,3,2
35,4,0,3.37509614101122,5,3,2
35,5,0,3.17932805685157,5,3,2
35,6,0,3.80846665266203,5,3,2
36,1,1,5.72978417836324,5,3,2
36,2,1,5.2429607776642,5,3,2
36,3,1,5.26140821031677,5,3,2
36,4,1,6.13416247502877,5,3,2
36,5,1,4.30555152051093,5,3,2
36,6,1,4.91809152326752,5,3,2
37,1,1,7.74188685170794,5,3,2
37,2,1,7.56685568885926,5,3,2
37,3,1,7.75351457064341,5,3,2
37,4,1,8.18291563912581,5,3,2
37,5,1,7.63421736752753,5,3,2
37,6,1,6.95274681096977,5,3,2
38,1,1,8.30820425824738,5,3,2
38,2,1,7.98998488145038,5,3,2
38,3,1,7.66029211837068,5,3,2
38,4,1,8.5555583175551,5,3,2
38,5,1,7.34488555220584,5,3,2
38,6,1,8.21801671852142,5,3,2
39,1,0,3.98159251579404,5,3,2
39,2,0,3.75768334334908,5,3,2
39,3,0,3.81371773084037,5,3,2
39,4,0,3.97633539938427,5,3,2
39,5,0,4.44742246086006,5,3,2
39,6,0,4.04285756387532,5,3,2
40,1,0,3.34998322902894,5,3,2
40,2,0,4.02532071064163,5,3,2
40,3,0,3.6436187952048,5,3,2
40,4,0,4.82518153277879,5,3,2
40,5,0,4.12168344448582,5,3,2
40,6,0,4.90723165671652,5,3,2
41,1,1,4.24454096043714,5,3,2
41,2,1,5.16134380936463,5,3,2
41,3,1,6.29829663372858,5,3,2
41,4,1,5.84194818911667,5,3,2
41,5,1,6.65703945235621,5,3,2
41,6,1,5.84607360447282,5,3,2
42,1,1,8.18366391776305,5,3,2
42,2,1,9.46107078055628,5,3,2
42,3,1,9.11745205978717,5,3,2
42,4,1,8.69573568955572,5,3,2
42,5,1,9.14336975132057,5,3,2
42,6,1,8.90453935339737,5,3,2
43,1,0,5.43991123114169,5,3,2
43,2,0,5.62083781619516,5,3,2
43,3,0,5.52204360015104,5,3,2
43,4,0,6.00772272265907,5,3,2
43,5,0,5.59502904977439,5,3,2
43,6,0,5.73368197992243,5,3,2
44,1,1,7.51463137537382,5,3,2
44,2,1,7.42307441171151,5,3,2
44,3,1,8.73661120958188,5,3,2
44,4,1,7.60644499023429,5,3,2
44,5,1,7.45148274575577,5,3,2
44,6,1,7.34001998539912,5,3,2
45,1,0,5.4084949421726,5,3,2
45,2,0,5.20420379543425,5,3,2
45,3,0,5.77700777030794,5,3,2
45,4,0,5.63608812746023,5,3,2
45,5,0,5.69074783388743,5,3,2
45,6,0,6.00480525243512,5,3,2
46,1,0,5.59766186950147,5,3,2
46,2,0,4.96423594624688,5,3,2
46,3,0,5.53061139634576,5,3,2
46,4,0,4.84748965113633,5,3,2
46,5,0,5.65393713999669,5,3,2
46,6,0,6.45558751048092,5,3,2
47,1,0,8.34259276063134,5,3,2
47,2,0,9.64683212970711,5,3,2
47,3,0,8.32512420205466,5,3,2
47,4,0,8.17855318331294,5,3,2
47,5,0,8.21977213199869,5,3,2
47,6,0,7.86354882485091,5,3,2
48,1,0,5.64930072593045,5,3,2
48,2,0,4.39666645277988,5,3,2
48,3,0,5.70682348505355,5,3,2
48,4,0,4.74313379035804,5,3,2
48,5,0,6.26611440313911,5,3,2
48,6,0,5.38302958896366,5,3,2
49,1,0,8.05992367104833,5,3,2
49,2,0,7.70816494602956,5,3,2
49,3,0,7.57090324570431,5,3,2
49,4,0,7.89867826184225,5,3,2
49,5,0,7.71528207632946,5,3,2
49,6,0,8.52713149496984,5,3,2
50,1,1,11.6207117929698,5,3,2
50,2,1,12.6022690178077,5,3,2
50,3,1,12.432427506614,5,3,2
50,4,1,11.4451545939032,5,3,2
50,5,1,12.3898838280768,5,3,2
50,6,1,11.5438624539127,5,3,2
51,1,0,5.29439502943568,5,3,2
51,2,0,5.01312845757902,5,3,2
51,3,0,5.41801109776291,5,3,2
51,4,0,5.50906643351608,5,3,2
51,5,0,5.58616072805152,5,3,2
51,6,0,5.68018455701292,5,3,2
52,1,0,1.43858840925945,5,3,2
52,2,0,2.17807642237575,5,3,2
52,3,0,1.58854314654076,5,3,2
52,4,0,1.69029615161264,5,3,2
52,5,0,1.97474587502953,5,3,2
52,6,0,3.14737686317014,5,3,2
53,1,1,6.93748464179411,5,3,2
53,2,1,6.91521850126633,5,3,2
53,3,1,7.14391782479707,5,3,2
53,4,1,6.2944525417524,5,3,2
53,5,1,7.082399365384,5,3,2
53,6,1,6.78666927547573,5,3,2
54,1,1,7.0284131773198,5,3,2
54,2,1,6.31819268719665,5,3,2
54,3,1,6.295240187379,5,3,2
54,4,1,6.29114882182737,5,3,2
54,5,1,6.53532166166619,5,3,2
