"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.23158561884693,5,3,2
1,2,0,5.28262929747669,5,3,2
1,3,0,6.33007181000626,5,3,2
1,4,0,5.41006992302787,5,3,2
1,5,0,5.75537721774507,5,3,2
1,6,0,6.11705261131397,5,3,2
2,1,0,3.27559161774045,5,3,2
2,2,0,2.84996611854566,5,3,2
2,3,0,2.51657788592341,5,3,2
2,4,0,2.56927568200699,5,3,2
2,5,0,3.48347517752299,5,3,2
2,6,0,3.63709748452906,5,3,2
3,1,0,4.41220064458315,5,3,2
3,2,0,5.32450026621563,5,3,2
3,3,0,3.56991276197094,5,3,2
3,4,0,5.77020287142458,5,3,2
3,5,0,5.61740130106881,5,3,2
3,6,0,5.7774539412526,5,3,2
4,1,1,7.53871935449079,5,3,2
4,2,1,7.19819072093204,5,3,2
4,3,1,7.50388538986387,5,3,2
4,4,1,7.41239264735259,5,3,2
4,5,1,6.75957125473761,5,3,2
4,6,1,5.63965396497756,5,3,2
5,1,0,6.59705486318499,5,3,2
5,2,0,7.89367760201328,5,3,2
5,3,0,6.65722158629693,5,3,2
5,4,0,7.92526787389568,5,3,2
5,5,0,7.31119880433056,5,3,2
5,6,0,8.18842412292406,5,3,2
6,1,1,7.6978809699988,5,3,2
6,2,1,7.86777369684036,5,3,2
6,3,1,6.82919552128464,5,3,2
6,4,1,7.05996082106194,5,3,2
6,5,1,7.41349257632051,5,3,2
6,6,1,6.66562848071709,5,3,2
7,1,1,8.49965718996907,5,3,2
7,2,1,9.07568813032564,5,3,2
7,3,1,8.489658731597,5,3,2
7,4,1,9.15875160842054,5,3,2
7,5,1,8.84745237213704,5,3,2
7,6,1,9.27742491707263,5,3,2
8,1,1,8.65040004567259,5,3,2
8,2,1,8.42906604553968,5,3,2
8,3,1,9.44802888342169,5,3,2
8,4,1,8.19142887365265,5,3,2
8,5,1,8.99836939886636,5,3,2
8,6,1,9.09802878928885,5,3,2
9,1,1,5.24814907674046,5,3,2
9,2,1,6.46880221040548,5,3,2
9,3,1,5.56593544800918,5,3,2
9,4,1,6.62697927132085,5,3,2
9,5,1,6.28874493595702,5,3,2
9,6,1,6.65030423924859,5,3,2
10,1,1,12.9989054249517,5,3,2
10,2,1,12.1253581474085,5,3,2
10,3,1,12.5670397775294,5,3,2
10,4,1,12.2356240281043,5,3,2
10,5,1,12.8568522733927,5,3,2
10,6,1,12.402321717154,5,3,2
11,1,1,7.2771796924382,5,3,2
11,2,1,6.93585431256757,5,3,2
11,3,1,7.44669528820142,5,3,2
11,4,1,7.14887100641369,5,3,2
11,5,1,6.73657230043558,5,3,2
11,6,1,7.97799573822626,5,3,2
12,1,1,7.59548090261385,5,3,2
12,2,1,7.20357040246344,5,3,2
12,3,1,7.4618516348548,5,3,2
12,4,1,7.88639481281202,5,3,2
12,5,1,7.54422752863789,5,3,2
12,6,1,7.3997584671555,5,3,2
13,1,0,4.60584689543256,5,3,2
13,2,0,4.50008159246213,5,3,2
13,3,0,4.93853960080181,5,3,2
13,4,0,5.26933716230234,5,3,2
13,5,0,3.88074348480703,5,3,2
13,6,0,4.84014391968936,5,3,2
14,1,0,2.48575784483111,5,3,2
14,2,0,1.6989166417323,5,3,2
14,3,0,2.63989824198146,5,3,2
14,4,0,1.1144668119938,5,3,2
14,5,0,1.6828840140406,5,3,2
14,6,0,2.42272361325831,5,3,2
15,1,1,8.55868790598551,5,3,2
15,2,1,8.67143129665171,5,3,2
15,3,1,8.62700443909821,5,3,2
15,4,1,8.36995396723117,5,3,2
15,5,1,8.86407633583206,5,3,2
15,6,1,8.92307299888431,5,3,2
16,1,0,4.9798649255465,5,3,2
16,2,0,5.2374141423519,5,3,2
16,3,0,5.10821455915168,5,3,2
16,4,0,5.56117798229188,5,3,2
16,5,0,5.21872070426576,5,3,2
16,6,0,4.72753892334697,5,3,2
17,1,1,9.79126106570226,5,3,2
17,2,1,9.9326311772772,5,3,2
17,3,1,9.32419006792752,5,3,2
17,4,1,9.2081410480202,5,3,2
17,5,1,9.05032548973875,5,3,2
17,6,1,8.9893125725268,5,3,2
18,1,1,10.2065173997045,5,3,2
18,2,1,9.7432859676331,5,3,2
18,3,1,9.93146470514334,5,3,2
18,4,1,9.76041901660385,5,3,2
18,5,1,8.98974783220643,5,3,2
18,6,1,9.32571662024989,5,3,2
19,1,0,5.16916982447586,5,3,2
19,2,0,5.2530633099739,5,3,2
19,3,0,5.48423053610826,5,3,2
19,4,0,5.4617569783701,5,3,2
19,5,0,5.2983300604773,5,3,2
19,6,0,4.67738322274192,5,3,2
20,1,0,2.64910612610423,5,3,2
20,2,0,2.71127976688251,5,3,2
20,3,0,3.07094578000015,5,3,2
20,4,0,3.34929975526341,5,3,2
20,5,0,2.84065002365764,5,3,2
20,6,0,3.06275294454564,5,3,2
21,1,1,7.37405599674263,5,3,2
21,2,1,6.68832469090876,5,3,2
21,3,1,6.69622265992369,5,3,2
21,4,1,8.18756566735392,5,3,2
21,5,1,7.32128878646051,5,3,2
21,6,1,7.62487032599658,5,3,2
22,1,0,6.17864492006477,5,3,2
22,2,0,5.7529113081129,5,3,2
22,3,0,6.29486294161058,5,3,2
22,4,0,6.15449487139729,5,3,2
22,5,0,5.75798288171894,5,3,2
22,6,0,5.96148971054305,5,3,2
23,1,1,7.51693765882752,5,3,2
23,2,1,6.71092006033018,5,3,2
23,3,1,5.94288336656573,5,3,2
23,4,1,6.56572075841442,5,3,2
23,5,1,7.22270357870838,5,3,2
23,6,1,6.98209674597686,5,3,2
24,1,1,9.22367682722933,5,3,2
24,2,1,9.70197246175431,5,3,2
24,3,1,10.7297013449939,5,3,2
24,4,1,9.51023558161593,5,3,2
24,5,1,9.36399101559074,5,3,2
24,6,1,10.0124521734741,5,3,2
25,1,0,3.84714188167882,5,3,2
25,2,0,4.53972641826659,5,3,2
25,3,0,5.10054038853367,5,3,2
25,4,0,5.02341429629436,5,3,2
25,5,0,4.86499686427993,5,3,2
25,6,0,5.29501231880375,5,3,2
26,1,1,7.0354108240306,5,3,2
26,2,1,7.23204422779996,5,3,2
26,3,1,7.66119120645837,5,3,2
26,4,1,6.35875285619859,5,3,2
26,5,1,6.08927172427653,5,3,2
26,6,1,5.87895823586184,5,3,2
27,1,0,6.74839630704577,5,3,2
27,2,0,6.6937433718476,5,3,2
27,3,0,7.21175980265518,5,3,2
27,4,0,6.86870141821541,5,3,2
27,5,0,6.76483780518291,5,3,2
27,6,0,6.51758737355698,5,3,2
28,1,1,6.35291293902017,5,3,2
28,2,1,5.36408669450008,5,3,2
28,3,1,5.61705123544203,5,3,2
28,4,1,5.27912493730928,5,3,2
28,5,1,4.13938776724933,5,3,2
28,6,1,5.51512377237071,5,3,2
29,1,1,12.2091113445563,5,3,2
29,2,1,12.6718839222145,5,3,2
29,3,1,13.4613991385707,5,3,2
29,4,1,12.5906441126012,5,3,2
29,5,1,11.9718556557362,5,3,2
29,6,1,12.9340953957145,5,3,2
30,1,0,2.91372141946235,5,3,2
30,2,0,2.38531129032731,5,3,2
30,3,0,1.5642692251651,5,3,2
30,4,0,2.45500379229763,5,3,2
30,5,0,1.63365002981948,5,3,2
30,6,0,1.27863349445525,5,3,2
31,1,1,6.18676576557416,5,3,2
31,2,1,6.40995917373074,5,3,2
31,3,1,5.05850298164639,5,3,2
31,4,1,5.5596507979277,5,3,2
31,5,1,5.01950746778026,5,3,2
31,6,1,4.94271172179553,5,3,2
32,1,0,6.15259148560011,5,3,2
32,2,0,5.96798154491429,5,3,2
32,3,0,6.04068099610025,5,3,2
32,4,0,6.16563589262151,5,3,2
32,5,0,7.16766801979889,5,3,2
32,6,0,5.68929763606833,5,3,2
33,1,1,8.03769518249967,5,3,2
33,2,1,7.2393076749192,5,3,2
33,3,1,8.47213364214852,5,3,2
33,4,1,8.88783787579581,5,3,2
33,5,1,7.84019238548761,5,3,2
33,6,1,7.94774154734989,5,3,2
34,1,0,3.52413170286707,5,3,2
34,2,0,3.14317365901348,5,3,2
34,3,0,2.80471754852231,5,3,2
34,4,0,3.93943281394419,5,3,2
34,5,0,2.920344384935,5,3,2
34,6,0,3.00400851091096,5,3,2
35,1,0,5.4349457213508,5,3,2
35,2,0,5.86780134769424,5,3,2
35,3,0,5.32653747745979,5,3,2
35,4,0,5.45601392816926,5,3,2
35,5,0,5.47855740833785,5,3,2
35,6,0,5.4475944811284,5,3,2
36,1,0,8.50560203619587,5,3,2
36,2,0,9.06864957367936,5,3,2
36,3,0,8.99281546984884,5,3,2
36,4,0,8.43234944934379,5,3,2
36,5,0,8.39047548345488,5,3,2
36,6,0,8.86670284177524,5,3,2
37,1,1,2.56526867229094,5,3,2
37,2,1,2.07777968730012,5,3,2
37,3,1,3.04393322586258,5,3,2
37,4,1,3.48142257232796,5,3,2
37,5,1,3.5065011973102,5,3,2
37,6,1,2.86407217951874,5,3,2
38,1,0,5.4805693206555,5,3,2
38,2,0,5.52369915219674,5,3,2
38,3,0,5.85822785969581,5,3,2
38,4,0,5.77652532119701,5,3,2
38,5,0,5.85977239859856,5,3,2
38,6,0,5.47832023729324,5,3,2
39,1,1,9.02222650314024,5,3,2
39,2,1,8.28971868160196,5,3,2
39,3,1,9.69634408005533,5,3,2
39,4,1,8.85595270358364,5,3,2
39,5,1,9.32076983223927,5,3,2
39,6,1,9.08322421333938,5,3,2
40,1,1,10.2159757607334,5,3,2
40,2,1,10.6694438171506,5,3,2
40,3,1,9.65243201429317,5,3,2
