"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.09730443847011,7,3,2
1,2,0,8.76958660611608,7,3,2
1,3,0,8.5312526378841,7,3,2
2,1,1,13.147964443762,7,3,2
2,2,1,13.3993609287644,7,3,2
2,3,1,13.5832143008889,7,3,2
3,1,1,11.9818175775674,7,3,2
3,2,1,12.1432159395512,7,3,2
3,3,1,12.4066369007931,7,3,2
4,1,0,5.49071583480474,7,3,2
4,2,0,5.56746136272213,7,3,2
4,3,0,6.66859101514109,7,3,2
5,1,0,6.95900706897932,7,3,2
5,2,0,7.80939522804139,7,3,2
5,3,0,7.49785846003242,7,3,2
6,1,0,5.77646064490362,7,3,2
6,2,0,6.43238782281504,7,3,2
6,3,0,5.98692829421712,7,3,2
7,1,0,9.00813909843514,7,3,2
7,2,0,9.10527968346028,7,3,2
7,3,0,9.03103953315857,7,3,2
8,1,0,7.56818425832204,7,3,2
8,2,0,7.91127422599854,7,3,2
8,3,0,8.02714621801101,7,3,2
9,1,0,11.4738787339016,7,3,2
9,2,0,11.2503801953945,7,3,2
9,3,0,11.5437915683596,7,3,2
10,1,1,10.7163136982643,7,3,2
10,2,1,9.64858827113905,7,3,2
10,3,1,10.6176888419548,7,3,2
11,1,1,9.97133508274753,7,3,2
11,2,1,10.7048914657236,7,3,2
11,3,1,10.858935728373,7,3,2
12,1,1,5.56901701093838,7,3,2
12,2,1,6.44698862888206,7,3,2
12,3,1,5.27532859439114,7,3,2
13,1,1,11.4887076818496,7,3,2
13,2,1,11.4396354710717,7,3,2
13,3,1,10.7129008529017,7,3,2
14,1,1,8.30531529623621,7,3,2
14,2,1,8.93453791231799,7,3,2
14,3,1,9.20681291563866,7,3,2
15,1,0,4.25216674754927,7,3,2
15,2,0,4.79009661682104,7,3,2
15,3,0,4.14835536909202,7,3,2
16,1,0,5.39403746681219,7,3,2
16,2,0,5.08668227163575,7,3,2
16,3,0,6.0381120571541,7,3,2
17,1,1,10.0520846075102,7,3,2
17,2,1,9.50304730340211,7,3,2
17,3,1,9.71948128168287,7,3,2
18,1,1,10.8267076551019,7,3,2
18,2,1,11.75255193317,7,3,2
18,3,1,11.5846142928839,7,3,2
19,1,0,5.79636441195448,7,3,2
19,2,0,6.03841974736769,7,3,2
19,3,0,5.98799532307284,7,3,2
20,1,0,6.74653105735332,7,3,2
20,2,0,7.08568610904727,7,3,2
20,3,0,7.24352210444565,7,3,2
21,1,1,13.6752250778133,7,3,2
21,2,1,13.2333692493513,7,3,2
21,3,1,13.0027236992583,7,3,2
22,1,1,8.60667189195161,7,3,2
22,2,1,9.17643416184128,7,3,2
22,3,1,8.83482380835264,7,3,2
23,1,1,11.646285832906,7,3,2
23,2,1,12.5894670314732,7,3,2
23,3,1,12.2978524849299,7,3,2
24,1,1,11.0043718616103,7,3,2
24,2,1,10.4695459493983,7,3,2
24,3,1,10.7366070997687,7,3,2
25,1,1,11.0233393251304,7,3,2
25,2,1,11.2630754626388,7,3,2
25,3,1,10.1695628500523,7,3,2
26,1,1,12.6729978205977,7,3,2
26,2,1,12.7453808157656,7,3,2
26,3,1,12.6743145758481,7,3,2
27,1,0,4.7568683932693,7,3,2
27,2,0,4.12012398101526,7,3,2
27,3,0,4.30016263963784,7,3,2
28,1,1,8.33702278333805,7,3,2
28,2,1,9.35131203144075,7,3,2
28,3,1,9.50434059340145,7,3,2
29,1,0,7.81301367856707,7,3,2
29,2,0,6.76414454872788,7,3,2
29,3,0,7.82850845677723,7,3,2
30,1,1,10.0090335446014,7,3,2
30,2,1,11.2017783229397,7,3,2
30,3,1,10.4430769502447,7,3,2
31,1,0,4.1250428325677,7,3,2
31,2,0,4.1788165457632,7,3,2
31,3,0,5.18433623483283,7,3,2
32,1,1,12.5706278436297,7,3,2
32,2,1,12.2511283472854,7,3,2
32,3,1,12.3796758854516,7,3,2
33,1,1,7.18012670623671,7,3,2
33,2,1,7.34305317861683,7,3,2
33,3,1,7.74976265997216,7,3,2
34,1,0,5.6821221224545,7,3,2
34,2,0,5.94624414043997,7,3,2
34,3,0,5.21934846745996,7,3,2
35,1,0,7.83408908893906,7,3,2
35,2,0,7.50276179420637,7,3,2
35,3,0,8.73775282908906,7,3,2
36,1,1,8.93946373716306,7,3,2
36,2,1,9.51093022815843,7,3,2
36,3,1,11.1158580664243,7,3,2
37,1,1,8.86984041103263,7,3,2
37,2,1,8.82778402489696,7,3,2
37,3,1,9.30928759217559,7,3,2
38,1,0,5.17640299208706,7,3,2
38,2,0,3.76871265323894,7,3,2
38,3,0,4.52371170871788,7,3,2
39,1,0,7.87217235893425,7,3,2
39,2,0,7.13203927160395,7,3,2
39,3,0,8.24305448449574,7,3,2
40,1,1,10.7364492408668,7,3,2
40,2,1,11.1976097976947,7,3,2
40,3,1,10.9041443964839,7,3,2
41,1,0,10.0230210592684,7,3,2
41,2,0,8.77436042944996,7,3,2
41,3,0,10.029124804088,7,3,2
42,1,1,10.4148344701989,7,3,2
42,2,1,10.3498177461692,7,3,2
42,3,1,10.7876353428418,7,3,2
43,1,1,13.6402101317617,7,3,2
43,2,1,13.6851418995375,7,3,2
43,3,1,13.6634342360749,7,3,2
44,1,0,7.71789791133934,7,3,2
44,2,0,7.70012901415883,7,3,2
44,3,0,8.22403966387559,7,3,2
45,1,0,8.94402726001865,7,3,2
45,2,0,8.618425032806,7,3,2
45,3,0,8.4048847282453,7,3,2
46,1,0,8.78079128557236,7,3,2
46,2,0,8.00657247498083,7,3,2
46,3,0,8.49162635544647,7,3,2
47,1,1,11.0277671945055,7,3,2
47,2,1,10.084945028964,7,3,2
47,3,1,11.3000514159617,7,3,2
48,1,1,10.2340720036161,7,3,2
48,2,1,10.6479576147086,7,3,2
48,3,1,10.2564588521096,7,3,2
49,1,0,5.89942186022604,7,3,2
49,2,0,6.04236706513024,7,3,2
49,3,0,4.74573915346661,7,3,2
50,1,1,11.7263316750619,7,3,2
50,2,1,11.6896308091104,7,3,2
50,3,1,10.7484522916722,7,3,2
51,1,1,11.6603498389192,7,3,2
51,2,1,12.3524627589621,7,3,2
51,3,1,12.4528075134117,7,3,2
52,1,1,7.82367952376368,7,3,2
52,2,1,8.24822635158593,7,3,2
52,3,1,6.69841068765837,7,3,2
53,1,1,6.6633966051744,7,3,2
53,2,1,6.05383010121439,7,3,2
53,3,1,6.94205472228293,7,3,2
54,1,1,7.61718967089041,7,3,2
54,2,1,7.57671306880287,7,3,2
54,3,1,7.9291703649755,7,3,2
55,1,0,8.72164660497467,7,3,2
