"G","R","X","Y","alpha","beta","gamma"
1,1,1,857,5,3,2
1,2,1,856,5,3,2
1,3,1,811,5,3,2
1,4,1,788,5,3,2
1,5,1,850,5,3,2
1,6,1,846,5,3,2
1,7,1,762,5,3,2
2,1,1,133,5,3,2
2,2,1,123,5,3,2
2,3,1,119,5,3,2
2,4,1,136,5,3,2
2,5,1,132,5,3,2
2,6,1,133,5,3,2
2,7,1,101,5,3,2
3,1,0,1088,5,3,2
3,2,0,1033,5,3,2
3,3,0,1008,5,3,2
3,4,0,1039,5,3,2
3,5,0,1100,5,3,2
3,6,0,1012,5,3,2
3,7,0,1010,5,3,2
4,1,1,1869,5,3,2
4,2,1,1892,5,3,2
4,3,1,1783,5,3,2
4,4,1,1813,5,3,2
4,5,1,1891,5,3,2
4,6,1,1869,5,3,2
4,7,1,1904,5,3,2
5,1,0,88,5,3,2
5,2,0,77,5,3,2
5,3,0,92,5,3,2
5,4,0,78,5,3,2
5,5,0,89,5,3,2
5,6,0,77,5,3,2
5,7,0,94,5,3,2
6,1,0,2233,5,3,2
6,2,0,2261,5,3,2
6,3,0,2260,5,3,2
6,4,0,2222,5,3,2
6,5,0,2265,5,3,2
6,6,0,2334,5,3,2
6,7,0,2274,5,3,2
7,1,1,3816,5,3,2
7,2,1,3806,5,3,2
7,3,1,3718,5,3,2
7,4,1,3707,5,3,2
7,5,1,3711,5,3,2
7,6,1,3806,5,3,2
7,7,1,3738,5,3,2
8,1,0,237,5,3,2
8,2,0,255,5,3,2
8,3,0,243,5,3,2
8,4,0,245,5,3,2
8,5,0,244,5,3,2
8,6,0,211,5,3,2
8,7,0,217,5,3,2
9,1,1,13615,5,3,2
9,2,1,13686,5,3,2
9,3,1,13585,5,3,2
9,4,1,13659,5,3,2
9,5,1,13879,5,3,2
9,6,1,13721,5,3,2
9,7,1,13444,5,3,2
10,1,0,210,5,3,2
10,2,0,206,5,3,2
10,3,0,228,5,3,2
10,4,0,209,5,3,2
10,5,0,214,5,3,2
10,6,0,215,5,3,2
10,7,0,215,5,3,2
11,1,0,1000,5,3,2
11,2,0,1024,5,3,2
11,3,0,1006,5,3,2
11,4,0,1032,5,3,2
11,5,0,1066,5,3,2
11,6,0,1022,5,3,2
11,7,0,1023,5,3,2
12,1,0,224,5,3,2
12,2,0,211,5,3,2
12,3,0,226,5,3,2
12,4,0,213,5,3,2
12,5,0,220,5,3,2
12,6,0,217,5,3,2
12,7,0,234,5,3,2
13,1,1,390,5,3,2
13,2,1,385,5,3,2
13,3,1,373,5,3,2
13,4,1,389,5,3,2
13,5,1,396,5,3,2
13,6,1,387,5,3,2
13,7,1,400,5,3,2
14,1,1,38062,5,3,2
14,2,1,37366,5,3,2
14,3,1,38040,5,3,2
14,4,1,37789,5,3,2
14,5,1,38012,5,3,2
14,6,1,37623,5,3,2
