"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.56079278495877,5,3,3
1,2,1,6.27946737011233,5,3,3
1,3,1,6.70914902333065,5,3,3
2,1,1,6.06488593170022,5,3,3
2,2,1,6.46457759426715,5,3,3
2,3,1,6.3021102214455,5,3,3
3,1,1,4.05303233958505,5,3,3
3,2,1,4.27186993296566,5,3,3
3,3,1,3.64664019577813,5,3,3
4,1,1,12.7557793249856,5,3,3
4,2,1,13.0018596050466,5,3,3
4,3,1,11.254718600494,5,3,3
5,1,1,5.84322445421182,5,3,3
5,2,1,6.61638546627792,5,3,3
5,3,1,6.2952290520523,5,3,3
6,1,0,3.27385424405181,5,3,3
6,2,0,3.73236065517721,5,3,3
6,3,0,3.04387872928028,5,3,3
7,1,1,7.50233989761626,5,3,3
7,2,1,7.2543377992781,5,3,3
7,3,1,7.63894661473105,5,3,3
8,1,0,5.22868718110711,5,3,3
8,2,0,4.45316947226834,5,3,3
8,3,0,4.85129278955556,5,3,3
9,1,0,10.0487154562421,5,3,3
9,2,0,10.8857832649611,5,3,3
9,3,0,10.518622260566,5,3,3
10,1,1,-2.63618576927674,5,3,3
10,2,1,-1.45187518807715,5,3,3
10,3,1,-2.2087301388465,5,3,3
11,1,1,5.1707152342096,5,3,3
11,2,1,4.59803399621232,5,3,3
11,3,1,3.76371224161454,5,3,3
12,1,0,1.87811385247629,5,3,3
12,2,0,0.879165516719182,5,3,3
12,3,0,1.54807460983923,5,3,3
13,1,1,8.60303461658798,5,3,3
13,2,1,7.96097438794294,5,3,3
13,3,1,8.60635280930242,5,3,3
14,1,1,9.83769152893073,5,3,3
14,2,1,9.76573302004972,5,3,3
14,3,1,9.64806867054474,5,3,3
15,1,1,7.68767693674021,5,3,3
15,2,1,8.21560262109167,5,3,3
15,3,1,8.83635863988855,5,3,3
16,1,1,5.78353734310284,5,3,3
16,2,1,5.55818762961431,5,3,3
16,3,1,5.85538278760856,5,3,3
17,1,1,8.02327915374677,5,3,3
17,2,1,8.99557069587227,5,3,3
17,3,1,7.75360257233845,5,3,3
18,1,0,6.50688254940031,5,3,3
18,2,0,6.13374689408827,5,3,3
18,3,0,8.09660589379101,5,3,3
19,1,1,6.13576444112454,5,3,3
19,2,1,5.90582655838358,5,3,3
19,3,1,5.57840402450785,5,3,3
20,1,1,1.33726715256304,5,3,3
20,2,1,2.5356389336382,5,3,3
20,3,1,1.34568345580448,5,3,3
21,1,0,3.31897389290291,5,3,3
21,2,0,3.46567780740588,5,3,3
21,3,0,2.91396091309234,5,3,3
22,1,1,7.12348064146942,5,3,3
22,2,1,7.86398583322292,5,3,3
22,3,1,7.18511901052111,5,3,3
23,1,0,4.66308910971365,5,3,3
23,2,0,4.42491145957158,5,3,3
23,3,0,4.71276365905172,5,3,3
24,1,1,7.41640623182345,5,3,3
24,2,1,7.39083034800914,5,3,3
24,3,1,7.37009364128239,5,3,3
25,1,0,3.51766566465032,5,3,3
25,2,0,2.63307112844391,5,3,3
25,3,0,3.48619949045266,5,3,3
26,1,1,7.4970151943316,5,3,3
26,2,1,8.11220747586247,5,3,3
26,3,1,7.79333688863299,5,3,3
27,1,1,10.2885757857765,5,3,3
27,2,1,10.4364316693237,5,3,3
27,3,1,9.10630708141804,5,3,3
28,1,0,8.03506193989093,5,3,3
28,2,0,7.36312900092169,5,3,3
28,3,0,7.41037138131434,5,3,3
29,1,0,4.11123265796035,5,3,3
29,2,0,4.85297659040458,5,3,3
29,3,0,5.51417076381163,5,3,3
30,1,0,1.72872045817347,5,3,3
30,2,0,2.76972000683754,5,3,3
30,3,0,2.46060612581678,5,3,3
31,1,1,10.7244230467923,5,3,3
31,2,1,11.2025879390599,5,3,3
