"G","R","X","Y","alpha","beta","gamma"
1,1,0,9.57738803006273,5,3,3
1,2,0,9.31815708922421,5,3,3
1,3,0,9.7259946390478,5,3,3
2,1,1,2.5734943280215,5,3,3
2,2,1,1.89280445470947,5,3,3
2,3,1,2.23034745933957,5,3,3
3,1,0,2.86010694327942,5,3,3
3,2,0,2.40633480999953,5,3,3
3,3,0,4.20057119441294,5,3,3
4,1,1,8.07003241120958,5,3,3
4,2,1,7.56898663031241,5,3,3
4,3,1,7.22449192354967,5,3,3
5,1,1,9.67149610217268,5,3,3
5,2,1,8.91368514549987,5,3,3
5,3,1,9.90495979669403,5,3,3
6,1,0,1.28417801540313,5,3,3
6,2,0,0.565118514248519,5,3,3
6,3,0,0.232337313395537,5,3,3
7,1,0,6.54320784291515,5,3,3
7,2,0,7.38074828754641,5,3,3
7,3,0,7.11289655094876,5,3,3
8,1,0,3.34523899334776,5,3,3
8,2,0,4.152680715311,5,3,3
8,3,0,3.98289895672873,5,3,3
9,1,1,6.2184025026671,5,3,3
9,2,1,6.01522215088623,5,3,3
9,3,1,5.42169724530919,5,3,3
10,1,1,6.03049693578207,5,3,3
10,2,1,5.83059188557412,5,3,3
10,3,1,5.66842873478437,5,3,3
11,1,1,7.48979349132652,5,3,3
11,2,1,7.67275807392634,5,3,3
11,3,1,8.7739431609014,5,3,3
12,1,1,10.0452570637824,5,3,3
12,2,1,11.0185419564044,5,3,3
12,3,1,10.2665115595904,5,3,3
13,1,0,6.2519252306443,5,3,3
13,2,0,5.40491112466522,5,3,3
13,3,0,6.42905882354202,5,3,3
14,1,0,7.08721465031432,5,3,3
14,2,0,6.6464692883172,5,3,3
14,3,0,7.35233504674044,5,3,3
15,1,1,8.6428790605051,5,3,3
15,2,1,8.17259186867512,5,3,3
15,3,1,8.83180038819394,5,3,3
16,1,0,1.73896943173697,5,3,3
16,2,0,1.40938051397174,5,3,3
16,3,0,2.91627506054575,5,3,3
17,1,0,3.05889806138185,5,3,3
17,2,0,3.27098148493865,5,3,3
17,3,0,3.20505174172943,5,3,3
18,1,0,6.97581583141263,5,3,3
18,2,0,5.85334631214001,5,3,3
18,3,0,5.52721889749366,5,3,3
19,1,0,1.2366129971045,5,3,3
19,2,0,0.465829791251662,5,3,3
19,3,0,1.15795916706027,5,3,3
20,1,0,3.35887151266672,5,3,3
20,2,0,2.05034337265162,5,3,3
20,3,0,1.82878721156864,5,3,3
21,1,0,6.20323861568716,5,3,3
21,2,0,7.11146010082286,5,3,3
21,3,0,5.26995540339532,5,3,3
22,1,0,7.26357878515584,5,3,3
22,2,0,7.53583002387691,5,3,3
22,3,0,7.98681236168456,5,3,3
23,1,1,11.7051606883017,5,3,3
23,2,1,11.3789238470907,5,3,3
23,3,1,11.7888040612568,5,3,3
24,1,1,8.5066625155871,5,3,3
24,2,1,8.84636379253755,5,3,3
24,3,1,8.43701429468815,5,3,3
25,1,0,9.31160239944808,5,3,3
25,2,0,10.1670965368012,5,3,3
25,3,0,10.0085358232285,5,3,3
26,1,0,7.69902483441182,5,3,3
26,2,0,7.73979705427429,5,3,3
26,3,0,7.58594320639966,5,3,3
27,1,1,6.36929733363476,5,3,3
27,2,1,7.0295074402958,5,3,3
27,3,1,7.29828651145442,5,3,3
28,1,1,8.78267456267391,5,3,3
28,2,1,8.03576211345197,5,3,3
28,3,1,8.58811665149478,5,3,3
29,1,0,8.09257852940864,5,3,3
29,2,0,7.87271162357946,5,3,3
29,3,0,8.65391719090135,5,3,3
30,1,1,8.51437415922942,5,3,3
30,2,1,8.9284256979027,5,3,3
30,3,1,9.13667059531848,5,3,3
31,1,1,6.24126544254881,5,3,3
31,2,1,6.30222776588152,5,3,3
31,3,1,5.96883824432938,5,3,3
32,1,1,5.29889637608199,5,3,3
