"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.98760999735226,5,3,2
1,2,0,4.92492418193527,5,3,2
1,3,0,4.38114590365985,5,3,2
1,4,0,4.95055909772936,5,3,2
2,1,1,10.5390518279206,5,3,2
2,2,1,12.0209814823333,5,3,2
2,3,1,10.2979137432124,5,3,2
2,4,1,10.6048796737064,5,3,2
3,1,1,7.05353790592927,5,3,2
3,2,1,7.26782011793011,5,3,2
3,3,1,7.90165567774797,5,3,2
3,4,1,7.08467747612041,5,3,2
4,1,0,7.71777405097571,5,3,2
4,2,0,7.03663556687724,5,3,2
4,3,0,6.76647864340238,5,3,2
4,4,0,7.64892975152502,5,3,2
5,1,0,6.89726276765546,5,3,2
5,2,0,6.70510921353974,5,3,2
5,3,0,7.34329598038509,5,3,2
5,4,0,7.15215924138347,5,3,2
6,1,0,2.85844940326402,5,3,2
6,2,0,2.28570034168446,5,3,2
6,3,0,3.13623757550972,5,3,2
6,4,0,3.72985962403445,5,3,2
7,1,1,7.8142220002474,5,3,2
7,2,1,7.84637510637714,5,3,2
7,3,1,7.7090219837559,5,3,2
7,4,1,6.47687711672769,5,3,2
8,1,1,9.39714034263625,5,3,2
8,2,1,9.96046829222366,5,3,2
8,3,1,9.27413514223643,5,3,2
8,4,1,10.142796199731,5,3,2
9,1,0,6.64673250567251,5,3,2
9,2,0,5.32907317383395,5,3,2
9,3,0,6.49538964197611,5,3,2
9,4,0,6.62207320784247,5,3,2
10,1,1,10.1141901752138,5,3,2
10,2,1,10.9966040759918,5,3,2
10,3,1,10.5493879007153,5,3,2
10,4,1,10.4495404044115,5,3,2
11,1,0,3.73734312755545,5,3,2
11,2,0,3.26027437655425,5,3,2
11,3,0,2.9934459223469,5,3,2
11,4,0,2.96776511000041,5,3,2
12,1,0,0.552896898881682,5,3,2
12,2,0,0.6088931418687,5,3,2
12,3,0,0.0175644554333265,5,3,2
12,4,0,0.891568395840989,5,3,2
13,1,0,1.94081721735935,5,3,2
13,2,0,1.22594940625968,5,3,2
13,3,0,2.14051072333676,5,3,2
13,4,0,2.34944916487118,5,3,2
14,1,0,2.40047006963546,5,3,2
14,2,0,3.16242603344607,5,3,2
14,3,0,4.11278139594482,5,3,2
14,4,0,3.74568731601302,5,3,2
15,1,0,7.43384950165103,5,3,2
15,2,0,7.02904531687353,5,3,2
15,3,0,7.17335637077567,5,3,2
15,4,0,6.73848019969385,5,3,2
16,1,0,3.72162812822208,5,3,2
16,2,0,3.27060996756355,5,3,2
16,3,0,3.77875297885322,5,3,2
