"G","R","X","Y","alpha","beta","gamma"
1,1,1,872,6,3,2
1,2,1,829,6,3,2
1,3,1,860,6,3,2
1,4,1,851,6,3,2
1,5,1,898,6,3,2
1,6,1,848,6,3,2
2,1,0,64,6,3,2
2,2,0,54,6,3,2
2,3,0,52,6,3,2
2,4,0,71,6,3,2
2,5,0,56,6,3,2
2,6,0,56,6,3,2
3,1,0,2654,6,3,2
3,2,0,2590,6,3,2
3,3,0,2591,6,3,2
3,4,0,2554,6,3,2
3,5,0,2578,6,3,2
3,6,0,2486,6,3,2
4,1,0,14706,6,3,2
4,2,0,14234,6,3,2
4,3,0,14576,6,3,2
4,4,0,14591,6,3,2
4,5,0,14468,6,3,2
4,6,0,14375,6,3,2
5,1,1,1530,6,3,2
5,2,1,1527,6,3,2
5,3,1,1524,6,3,2
5,4,1,1521,6,3,2
5,5,1,1509,6,3,2
5,6,1,1543,6,3,2
6,1,0,37,6,3,2
6,2,0,40,6,3,2
6,3,0,38,6,3,2
6,4,0,49,6,3,2
6,5,0,40,6,3,2
6,6,0,38,6,3,2
7,1,1,56588,6,3,2
7,2,1,56684,6,3,2
7,3,1,56406,6,3,2
7,4,1,56435,6,3,2
7,5,1,56637,6,3,2
7,6,1,56112,6,3,2
8,1,1,9769,6,3,2
8,2,1,9639,6,3,2
8,3,1,9755,6,3,2
8,4,1,9639,6,3,2
8,5,1,9551,6,3,2
8,6,1,9712,6,3,2
9,1,0,14741,6,3,2
9,2,0,14596,6,3,2
9,3,0,14682,6,3,2
9,4,0,14593,6,3,2
9,5,0,14567,6,3,2
9,6,0,14896,6,3,2
10,1,0,3481,6,3,2
10,2,0,3697,6,3,2
10,3,0,3549,6,3,2
10,4,0,3449,6,3,2
10,5,0,3576,6,3,2
10,6,0,3656,6,3,2
11,1,0,95,6,3,2
11,2,0,87,6,3,2
11,3,0,98,6,3,2
11,4,0,84,6,3,2
11,5,0,80,6,3,2
11,6,0,94,6,3,2
12,1,1,30712,6,3,2
12,2,1,30234,6,3,2
12,3,1,30646,6,3,2
12,4,1,30846,6,3,2
12,5,1,30775,6,3,2
12,6,1,30900,6,3,2
13,1,0,3101,6,3,2
13,2,0,3044,6,3,2
13,3,0,3098,6,3,2
13,4,0,2991,6,3,2
13,5,0,3084,6,3,2
13,6,0,3125,6,3,2
14,1,0,2352,6,3,2
14,2,0,2495,6,3,2
14,3,0,2395,6,3,2
14,4,0,2448,6,3,2
14,5,0,2389,6,3,2
14,6,0,2461,6,3,2
15,1,0,780,6,3,2
15,2,0,866,6,3,2
15,3,0,823,6,3,2
15,4,0,790,6,3,2
15,5,0,824,6,3,2
15,6,0,805,6,3,2
16,1,1,47303,6,3,2
16,2,1,47742,6,3,2
16,3,1,47364,6,3,2
16,4,1,47203,6,3,2
16,5,1,47460,6,3,2
16,6,1,47134,6,3,2
17,1,1,74168,6,3,2
17,2,1,74757,6,3,2
17,3,1,74662,6,3,2
17,4,1,74880,6,3,2
17,5,1,74223,6,3,2
17,6,1,74830,6,3,2
18,1,1,4225,6,3,2
18,2,1,4239,6,3,2
18,3,1,4273,6,3,2
18,4,1,4234,6,3,2
18,5,1,4229,6,3,2
18,6,1,4236,6,3,2
19,1,1,128,6,3,2
19,2,1,134,6,3,2
19,3,1,122,6,3,2
19,4,1,100,6,3,2
19,5,1,111,6,3,2
19,6,1,110,6,3,2
20,1,0,10,6,3,2
20,2,0,16,6,3,2
20,3,0,13,6,3,2
20,4,0,7,6,3,2
20,5,0,10,6,3,2
20,6,0,13,6,3,2
21,1,0,655,6,3,2
21,2,0,663,6,3,2
21,3,0,677,6,3,2
21,4,0,669,6,3,2
21,5,0,623,6,3,2
21,6,0,613,6,3,2
22,1,0,153849,6,3,2
22,2,0,154530,6,3,2
22,3,0,154774,6,3,2
22,4,0,154459,6,3,2
22,5,0,154964,6,3,2
22,6,0,154910,6,3,2
23,1,1,12328,6,3,2
23,2,1,12165,6,3,2
23,3,1,12062,6,3,2
23,4,1,12063,6,3,2
23,5,1,12140,6,3,2
23,6,1,12258,6,3,2
24,1,0,989,6,3,2
24,2,0,925,6,3,2
24,3,0,1035,6,3,2
24,4,0,1030,6,3,2
24,5,0,1003,6,3,2
24,6,0,968,6,3,2
25,1,1,293,6,3,2
25,2,1,246,6,3,2
25,3,1,269,6,3,2
25,4,1,295,6,3,2
25,5,1,264,6,3,2
25,6,1,276,6,3,2
26,1,0,1522,6,3,2
26,2,0,1612,6,3,2
26,3,0,1545,6,3,2
26,4,0,1596,6,3,2
26,5,0,1513,6,3,2
26,6,0,1592,6,3,2
27,1,1,23820,6,3,2
27,2,1,23691,6,3,2
27,3,1,23682,6,3,2
27,4,1,23926,6,3,2
27,5,1,23249,6,3,2
27,6,1,23706,6,3,2
28,1,0,5480,6,3,2
28,2,0,5490,6,3,2
28,3,0,5509,6,3,2
28,4,0,5567,6,3,2
28,5,0,5431,6,3,2
28,6,0,5491,6,3,2
29,1,1,1167,6,3,2
29,2,1,1182,6,3,2
29,3,1,1164,6,3,2
29,4,1,1145,6,3,2
29,5,1,1223,6,3,2
