"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.88782124511006,5,1,2
1,2,1,6.95148146385696,5,1,2
1,3,1,6.40755539724041,5,1,2
1,4,1,8.15355305670335,5,1,2
1,5,1,7.46868837817746,5,1,2
2,1,1,4.43276567526735,5,1,2
2,2,1,4.4301964664423,5,1,2
2,3,1,3.88399094883495,5,1,2
2,4,1,4.19248076126986,5,1,2
2,5,1,4.23867464574362,5,1,2
3,1,1,6.76122465884781,5,1,2
3,2,1,6.67033079214162,5,1,2
3,3,1,6.46857528934465,5,1,2
3,4,1,5.95473423825418,5,1,2
3,5,1,7.06927570625558,5,1,2
4,1,0,4.0188183447647,5,1,2
4,2,0,3.88843131229775,5,1,2
4,3,0,3.57922090465353,5,1,2
4,4,0,4.64573291135479,5,1,2
4,5,0,3.14553819915546,5,1,2
5,1,1,5.2162736479577,5,1,2
5,2,1,5.96625155419216,5,1,2
5,3,1,5.37630717583934,5,1,2
5,4,1,6.09964709621609,5,1,2
5,5,1,5.50939331087248,5,1,2
6,1,0,5.33654114439248,5,1,2
6,2,0,4.46188830460301,5,1,2
6,3,0,5.9859802064515,5,1,2
6,4,0,5.15291159448751,5,1,2
6,5,0,5.5362681450239,5,1,2
7,1,0,9.6801196497335,5,1,2
7,2,0,10.1768858127684,5,1,2
7,3,0,10.110238821957,5,1,2
7,4,0,10.2842230873516,5,1,2
7,5,0,9.60387867559205,5,1,2
8,1,0,6.4227020864142,5,1,2
8,2,0,6.27807345740658,5,1,2
8,3,0,6.08991881029526,5,1,2
8,4,0,6.17921838057884,5,1,2
8,5,0,5.90665510375396,5,1,2
9,1,1,6.14815685360328,5,1,2
9,2,1,6.79853759792169,5,1,2
9,3,1,7.71408891282073,5,1,2
9,4,1,6.47285361051598,5,1,2
9,5,1,6.777928160204,5,1,2
10,1,0,6.91165159940343,5,1,2
10,2,0,7.84541492288724,5,1,2
10,3,0,6.61827218034591,5,1,2
10,4,0,8.40250614915365,5,1,2
10,5,0,6.91306329448733,5,1,2
11,1,0,0.286495975028692,5,1,2
11,2,0,-0.879551097680078,5,1,2
11,3,0,0.108942238942367,5,1,2
11,4,0,-0.0547602205095663,5,1,2
11,5,0,-0.524300075057182,5,1,2
12,1,0,6.85960454012026,5,1,2
12,2,0,7.19141056371186,5,1,2
12,3,0,6.62685308575932,5,1,2
12,4,0,7.12812046559536,5,1,2
12,5,0,7.50385990412633,5,1,2
13,1,0,3.32210185055053,5,1,2
13,2,0,3.00873927407678,5,1,2
13,3,0,2.67694276952569,5,1,2
13,4,0,3.60356390193892,5,1,2
13,5,0,3.67188291472445,5,1,2
14,1,1,6.39257202104492,5,1,2
14,2,1,5.94371195563647,5,1,2
14,3,1,5.61023430000953,5,1,2
14,4,1,5.35807919882392,5,1,2
14,5,1,7.01298365121643,5,1,2
15,1,1,9.37459218188093,5,1,2
15,2,1,8.90360048087447,5,1,2
15,3,1,8.61455305205371,5,1,2
15,4,1,8.5076352023789,5,1,2
15,5,1,9.1899402889115,5,1,2
