"G","R","X","Y","alpha","beta","gamma"
19,1,0,3.32520359625846,5,1,2
19,2,0,4.39959839529109,5,1,2
19,3,0,4.04540911825249,5,1,2
19,4,0,4.05984201633336,5,1,2
19,5,0,3.26150165270095,5,1,2
19,6,0,4.03346875760212,5,1,2
20,1,0,4.42841797872406,5,1,2
20,2,0,3.61158160635513,5,1,2
20,3,0,5.719735397193,5,1,2
20,4,0,5.03902078691906,5,1,2
20,5,0,5.29030156116795,5,1,2
20,6,0,5.04652584080321,5,1,2
21,1,0,5.84164240987952,5,1,2
21,2,0,5.20756985944237,5,1,2
21,3,0,4.70103213706108,5,1,2
21,4,0,4.7133105860274,5,1,2
21,5,0,5.37567756889059,5,1,2
21,6,0,5.1568438712544,5,1,2
22,1,0,3.77871782461812,5,1,2
22,2,0,3.62799132830735,5,1,2
22,3,0,2.59435741450075,5,1,2
22,4,0,3.40966236487245,5,1,2
22,5,0,3.4174175126803,5,1,2
22,6,0,3.21211769887756,5,1,2
23,1,1,4.29535002794664,5,1,2
23,2,1,4.53577967608277,5,1,2
23,3,1,4.27389097821881,5,1,2
23,4,1,4.29677637036479,5,1,2
23,5,1,4.8644626439556,5,1,2
23,6,1,4.07274461021439,5,1,2
24,1,0,3.63864341526427,5,1,2
24,2,0,3.74609071589064,5,1,2
24,3,0,4.87516944049369,5,1,2
24,4,0,4.11451578899758,5,1,2
24,5,0,3.93100982270341,5,1,2
24,6,0,3.94244723980394,5,1,2
25,1,0,4.3698771454928,5,1,2
25,2,0,5.31388899283249,5,1,2
25,3,0,4.4511704592523,5,1,2
25,4,0,4.27508498246118,5,1,2
25,5,0,3.84644956862283,5,1,2
25,6,0,4.92597825615974,5,1,2
26,1,0,6.55381122677672,5,1,2
26,2,0,6.58998740986278,5,1,2
26,3,0,6.02175702102872,5,1,2
26,4,0,6.98590670983636,5,1,2
26,5,0,6.37268947339612,5,1,2
26,6,0,5.17447074631705,5,1,2
27,1,0,3.90588764257604,5,1,2
27,2,0,3.56214835201611,5,1,2
27,3,0,3.50644576927566,5,1,2
27,4,0,2.76490018840407,5,1,2
27,5,0,3.55120588395505,5,1,2
27,6,0,3.0706494465949,5,1,2
28,1,0,6.96690798848851,5,1,2
28,2,0,8.16807903235839,5,1,2
28,3,0,6.51342823472926,5,1,2
28,4,0,8.42250628653661,5,1,2
28,5,0,6.50685656933124,5,1,2
28,6,0,6.66956875861602,5,1,2
29,1,0,6.23862291161735,5,1,2
29,2,0,6.13153671589437,5,1,2
29,3,0,6.46440040927231,5,1,2
29,4,0,6.01054753095612,5,1,2
29,5,0,6.48135971469886,5,1,2
29,6,0,6.22958859057004,5,1,2
30,1,1,5.00895613386735,5,1,2
30,2,1,5.88702416318823,5,1,2
30,3,1,5.2207990358989,5,1,2
30,4,1,5.92545342002122,5,1,2
30,5,1,5.56666753313761,5,1,2
30,6,1,5.00734225906639,5,1,2
31,1,1,2.9094317788717,5,1,2
31,2,1,3.85686091364561,5,1,2
31,3,1,4.42168433679539,5,1,2
31,4,1,3.56794400101769,5,1,2
31,5,1,3.40398028539821,5,1,2
31,6,1,3.29620752309405,5,1,2
32,1,0,0.158434537788233,5,1,2
32,2,0,0.628592836581977,5,1,2
32,3,0,0.560652186305885,5,1,2
32,4,0,0.0307396509463725,5,1,2
32,5,0,0.568380534258796,5,1,2
32,6,0,1.06028084800407,5,1,2
33,1,1,8.76653162725691,5,1,2
33,2,1,9.71595294538509,5,1,2
33,3,1,9.23330792433502,5,1,2
33,4,1,8.76349308969722,5,1,2
33,5,1,8.79536482771211,5,1,2
33,6,1,9.87642883342983,5,1,2
34,1,1,2.69562991104551,5,1,2
34,2,1,3.27025430630015,5,1,2
34,3,1,3.28155730422077,5,1,2
34,4,1,2.97362873094586,5,1,2
34,5,1,2.83452485537156,5,1,2
34,6,1,3.5976406870182,5,1,2
35,1,1,6.95945911172804,5,1,2
35,2,1,7.81518297105005,5,1,2
35,3,1,7.01382694927902,5,1,2
35,4,1,6.6447875286958,5,1,2
35,5,1,7.16900941749882,5,1,2
35,6,1,7.83348406012814,5,1,2
36,1,0,1.30497424009202,5,1,2
36,2,0,0.60716285726266,5,1,2
36,3,0,1.18434038726159,5,1,2
36,4,0,0.814675599836965,5,1,2
36,5,0,0.153426344101589,5,1,2
36,6,0,1.50368779514824,5,1,2
37,1,1,4.92743271727548,5,1,2
37,2,1,4.68694682721333,5,1,2
37,3,1,5.28034371206342,5,1,2
37,4,1,5.21724304769606,5,1,2
37,5,1,4.19603294419531,5,1,2
37,6,1,4.81747572810789,5,1,2
38,1,0,2.60688632000472,5,1,2
38,2,0,4.82220386404195,5,1,2
38,3,0,3.71801546748411,5,1,2
38,4,0,3.45447801642968,5,1,2
38,5,0,4.1373576761876,5,1,2
38,6,0,4.27216238476395,5,1,2
39,1,0,6.13884773066101,5,1,2
39,2,0,5.75348595495606,5,1,2
39,3,0,6.02447111989068,5,1,2
39,4,0,5.71511352503724,5,1,2
39,5,0,5.86512867942578,5,1,2
39,6,0,6.21067174542906,5,1,2
40,1,1,2.723232832233,5,1,2
40,2,1,2.19163373617698,5,1,2
40,3,1,2.42554633491821,5,1,2
40,4,1,2.71458783529592,5,1,2
40,5,1,2.17486275512493,5,1,2
40,6,1,2.74479469106878,5,1,2
41,1,1,5.92912886550281,5,1,2
41,2,1,7.5415363125355,5,1,2
41,3,1,7.09484001162153,5,1,2
41,4,1,6.55422450485335,5,1,2
41,5,1,6.77807112373967,5,1,2
41,6,1,6.17717354389464,5,1,2
42,1,1,7.22151122061751,5,1,2
42,2,1,7.127188117298,5,1,2
42,3,1,7.85930596426089,5,1,2
42,4,1,7.16481187675836,5,1,2
42,5,1,7.88746331180278,5,1,2
42,6,1,8.04337234461678,5,1,2
43,1,0,4.43286575706852,5,1,2
43,2,0,5.40866198216857,5,1,2
43,3,0,5.69950886095508,5,1,2
43,4,0,5.88287789146189,5,1,2
43,5,0,6.03295032287083,5,1,2
43,6,0,6.03431736117197,5,1,2
44,1,1,8.59841452104068,5,1,2
44,2,1,7.88219024775858,5,1,2
44,3,1,9.30608364492255,5,1,2
44,4,1,9.08854049275935,5,1,2
44,5,1,8.58505011939437,5,1,2
44,6,1,8.5127103629954,5,1,2
45,1,1,3.29452221487287,5,1,2
45,2,1,3.8632085605284,5,1,2
45,3,1,2.73097724826288,5,1,2
45,4,1,3.3809215544349,5,1,2
45,5,1,3.13886724174576,5,1,2
45,6,1,3.18214789054335,5,1,2
46,1,0,3.95214790344087,5,1,2
46,2,0,4.45082096565882,5,1,2
46,3,0,3.98113895765601,5,1,2
46,4,0,3.05756714909461,5,1,2
46,5,0,3.69680841568894,5,1,2
46,6,0,3.39931189019534,5,1,2
47,1,1,3.07931453856353,5,1,2
47,2,1,4.01845365770716,5,1,2
47,3,1,3.70342932592554,5,1,2
47,4,1,4.3281460989582,5,1,2
47,5,1,3.41020436647138,5,1,2
47,6,1,3.20002447937722,5,1,2
48,1,1,6.20907587076178,5,1,2
48,2,1,6.41134249186337,5,1,2
48,3,1,6.52795091585857,5,1,2
48,4,1,7.43344134872545,5,1,2
48,5,1,7.16290682247634,5,1,2
48,6,1,7.08625673462288,5,1,2
49,1,0,6.21364314283289,5,1,2
49,2,0,5.65205025736126,5,1,2
49,3,0,5.85138223066206,5,1,2
49,4,0,6.24920039570951,5,1,2
49,5,0,6.60887143157044,5,1,2
49,6,0,7.09351806656096,5,1,2
50,1,1,4.93595546513381,5,1,2
50,2,1,5.06170828550428,5,1,2
50,3,1,5.03526287809137,5,1,2
50,4,1,5.62899311237645,5,1,2
50,5,1,4.13492781528284,5,1,2
50,6,1,4.02858552007772,5,1,2
51,1,0,3.20140446064239,5,1,2
51,2,0,3.10634926603609,5,1,2
51,3,0,4.02279134830391,5,1,2
51,4,0,4.13426666739471,5,1,2
51,5,0,4.16378344034303,5,1,2
51,6,0,3.86124269422899,5,1,2
52,1,0,8.59314148492514,5,1,2
52,2,0,8.72499829548577,5,1,2
52,3,0,8.86822651207261,5,1,2
52,4,0,8.92637329848975,5,1,2
52,5,0,8.87320782947797,5,1,2
52,6,0,9.64041931230072,5,1,2
53,1,0,7.31325711700824,5,1,2
53,2,0,7.30316260724093,5,1,2
53,3,0,7.94272150590047,5,1,2
53,4,0,7.88496058110823,5,1,2
53,5,0,7.34764953359089,5,1,2
53,6,0,8.68324998848637,5,1,2
54,1,1,9.02656192204715,5,1,2
54,2,1,9.80650106718628,5,1,2
54,3,1,9.36073712875772,5,1,2
54,4,1,7.54207604272852,5,1,2
54,5,1,9.15841077876243,5,1,2
54,6,1,9.93051329339877,5,1,2
55,1,0,6.19822013810539,5,1,2
55,2,0,7.19834433735532,5,1,2
55,3,0,7.0580299743293,5,1,2
55,4,0,7.45169019723087,5,1,2
55,5,0,7.26087706943148,5,1,2
55,6,0,6.8271456237002,5,1,2
56,1,0,2.00217907215525,5,1,2
56,2,0,1.97026684400449,5,1,2
56,3,0,1.4086349571524,5,1,2
56,4,0,2.16041657491643,5,1,2
56,5,0,1.67999441641507,5,1,2
56,6,0,2.76199419324033,5,1,2
57,1,1,5.22902711957119,5,1,2
57,2,1,6.16705399111433,5,1,2
57,3,1,5.88729060688499,5,1,2
57,4,1,6.47327803525081,5,1,2
57,5,1,5.3337813366759,5,1,2
57,6,1,5.8288240813724,5,1,2
58,1,0,5.7751781838684,5,1,2
58,2,0,6.05350138896737,5,1,2
58,3,0,6.98362971825964,5,1,2
58,4,0,5.85722856830603,5,1,2
58,5,0,5.94554503007329,5,1,2
58,6,0,6.44089064507605,5,1,2
59,1,1,5.8833655276687,5,1,2
59,2,1,6.56533780302777,5,1,2
59,3,1,6.34834259404173,5,1,2
59,4,1,6.39780558889541,5,1,2
59,5,1,6.16299579494226,5,1,2
59,6,1,7.21791722872225,5,1,2
60,1,1,7.33664895013968,5,1,2
60,2,1,5.64619980532937,5,1,2
60,3,1,6.16682077438057,5,1,2
60,4,1,5.45668217432606,5,1,2
60,5,1,6.61405487546989,5,1,2
60,6,1,6.55917391552244,5,1,2
61,1,0,1.5128121275148,5,1,2
61,2,0,0.98356507898492,5,1,2
61,3,0,0.636297317757568,5,1,2
61,4,0,-0.244315404968538,5,1,2
61,5,0,1.3433787939744,5,1,2
61,6,0,0.511085574806215,5,1,2
62,1,1,6.63627756692083,5,1,2
62,2,1,6.28442052697143,5,1,2
62,3,1,7.51135710907227,5,1,2
62,4,1,7.39318939532766,5,1,2
62,5,1,5.81497413763167,5,1,2
62,6,1,6.41377327735761,5,1,2
63,1,1,7.18624434677096,5,1,2
63,2,1,7.01673843255052,5,1,2
63,3,1,7.33316217666024,5,1,2
63,4,1,7.6810040887971,5,1,2
63,5,1,6.89043329447327,5,1,2
63,6,1,7.13466036773285,5,1,2
64,1,0,3.74524596719408,5,1,2
64,2,0,5.24831170263693,5,1,2
64,3,0,3.48976927113896,5,1,2
64,4,0,4.19373796111271,5,1,2
64,5,0,4.40852709853312,5,1,2
64,6,0,4.0182278892889,5,1,2
65,1,1,3.95926114054119,5,1,2
65,2,1,4.49614610178848,5,1,2
65,3,1,3.97927383060374,5,1,2
65,4,1,4.96117388961473,5,1,2
65,5,1,5.04220001619235,5,1,2
65,6,1,3.75720579694497,5,1,2
66,1,0,4.74927551774117,5,1,2
66,2,0,4.42656978183372,5,1,2
66,3,0,5.99530087031643,5,1,2
66,4,0,4.76657506119401,5,1,2
66,5,0,4.81709916253977,5,1,2
66,6,0,5.42541515117907,5,1,2
67,1,0,5.7748324578501,5,1,2
67,2,0,5.85204548776334,5,1,2
67,3,0,6.73831314929849,5,1,2
67,4,0,5.78418646803298,5,1,2
67,5,0,5.57108935202177,5,1,2
67,6,0,5.25785317991473,5,1,2
68,1,0,5.90165669094365,5,1,2
68,2,0,4.93989174695962,5,1,2
68,3,0,3.83224103087589,5,1,2
68,4,0,4.71753319876848,5,1,2
68,5,0,5.36105181890196,5,1,2
68,6,0,4.28679644996069,5,1,2
