"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.76567522192335,5,3,2
1,2,1,10.3148947756385,5,3,2
2,1,1,11.1667419297066,5,3,2
2,2,1,9.80809710949182,5,3,2
3,1,1,7.6707938998176,5,3,2
3,2,1,6.71613307252381,5,3,2
4,1,0,1.67154055499541,5,3,2
4,2,0,1.49628637399141,5,3,2
5,1,0,2.14937305094808,5,3,2
5,2,0,1.98813169319581,5,3,2
6,1,0,5.41421398690741,5,3,2
6,2,0,6.64062533293694,5,3,2
7,1,0,4.4095059386342,5,3,2
7,2,0,3.75561418408738,5,3,2
8,1,1,11.7262689234133,5,3,2
8,2,1,11.5365451959141,5,3,2
9,1,0,5.62022106611595,5,3,2
9,2,0,5.40258971179427,5,3,2
10,1,0,4.43240902741228,5,3,2
10,2,0,5.41319103524845,5,3,2
11,1,0,5.57280881124961,5,3,2
11,2,0,5.84396718664333,5,3,2
12,1,1,11.147526526742,5,3,2
12,2,1,11.1740150468384,5,3,2
13,1,0,9.15279301900825,5,3,2
13,2,0,8.69151972141856,5,3,2
14,1,0,4.83745491794438,5,3,2
14,2,0,5.26430696537672,5,3,2
15,1,0,2.38724637551185,5,3,2
15,2,0,2.22210716162265,5,3,2
16,1,1,9.96645675220666,5,3,2
16,2,1,10.1867047928437,5,3,2
17,1,0,3.77863196981703,5,3,2
17,2,0,3.45068678766181,5,3,2
18,1,0,5.41889241200411,5,3,2
18,2,0,4.97141673342734,5,3,2
19,1,1,9.26645673610938,5,3,2
19,2,1,7.80802726035124,5,3,2
20,1,1,10.032000956488,5,3,2
20,2,1,9.70180322599769,5,3,2
21,1,0,3.56876237397296,5,3,2
21,2,0,4.11380177551863,5,3,2
22,1,0,4.81459849693875,5,3,2
22,2,0,4.91487006974793,5,3,2
23,1,1,8.98058611514728,5,3,2
23,2,1,8.80188776739691,5,3,2
24,1,1,6.84946795716147,5,3,2
24,2,1,6.75033122516245,5,3,2
25,1,1,5.693052670307,5,3,2
25,2,1,6.43521095258418,5,3,2
26,1,1,6.21047412604138,5,3,2
26,2,1,6.29734400911217,5,3,2
27,1,1,8.85186397314299,5,3,2
27,2,1,9.92118497824118,5,3,2
28,1,1,7.26084438944568,5,3,2
28,2,1,8.0972212116943,5,3,2
29,1,0,3.67161457366876,5,3,2
29,2,0,4.23751972415439,5,3,2
30,1,1,7.46556130750948,5,3,2
30,2,1,7.91513371205886,5,3,2
31,1,0,4.25265374297363,5,3,2
31,2,0,5.01006422735,5,3,2
32,1,1,10.8001231718374,5,3,2
32,2,1,10.4377870748058,5,3,2
33,1,0,3.37253879457684,5,3,2
33,2,0,3.31916247107712,5,3,2
34,1,1,5.41245921638838,5,3,2
34,2,1,6.37071828756231,5,3,2
35,1,0,1.93565448751032,5,3,2
35,2,0,3.78352843165956,5,3,2
36,1,1,4.21093605702314,5,3,2
36,2,1,4.77196107667122,5,3,2
37,1,1,10.7398727738971,5,3,2
37,2,1,11.1610957085029,5,3,2
38,1,0,6.2909185952937,5,3,2
38,2,0,6.57062343656977,5,3,2
39,1,1,7.1991784606922,5,3,2
39,2,1,7.41664634305452,5,3,2
40,1,1,9.05877216529352,5,3,2
40,2,1,9.8913381163635,5,3,2
41,1,0,4.05067089307346,5,3,2
41,2,0,5.59071924094808,5,3,2
42,1,0,10.135962317386,5,3,2
42,2,0,9.16704826236723,5,3,2
43,1,1,7.92254082200173,5,3,2
43,2,1,7.60248015366223,5,3,2
44,1,0,7.02325916863688,5,3,2
44,2,0,5.59184871954807,5,3,2
45,1,1,9.43138603106874,5,3,2
45,2,1,9.28614029089759,5,3,2
46,1,0,10.3986441157305,5,3,2
46,2,0,10.2199012299176,5,3,2
47,1,0,2.18814726036309,5,3,2
47,2,0,1.98792848450445,5,3,2
48,1,1,5.52270292760962,5,3,2
48,2,1,6.90481661004993,5,3,2
49,1,1,7.43076139153503,5,3,2
49,2,1,8.5287435673577,5,3,2
50,1,0,5.23923781145018,5,3,2
50,2,0,6.80431649848028,5,3,2
51,1,0,1.37861494423618,5,3,2
51,2,0,0.187639124079829,5,3,2
52,1,1,9.54429929919086,5,3,2
52,2,1,9.64089299537883,5,3,2
53,1,1,5.677236680692,5,3,2
53,2,1,6.26571873323175,5,3,2
54,1,1,10.4088804504427,5,3,2
54,2,1,10.0639452905529,5,3,2
55,1,0,3.83469502705762,5,3,2
55,2,0,4.26995416989083,5,3,2
56,1,1,4.86731303719462,5,3,2
56,2,1,4.54275494559039,5,3,2
57,1,1,8.12142126271407,5,3,2
57,2,1,7.20532639511069,5,3,2
58,1,0,2.8781478493927,5,3,2
58,2,0,2.51441754179904,5,3,2
59,1,1,6.51308903815844,5,3,2
59,2,1,6.76875643937475,5,3,2
60,1,1,6.38478955911312,5,3,2
60,2,1,6.33028084173253,5,3,2
61,1,0,2.49503158906255,5,3,2
