"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.20483724926572,5,3,2
1,2,1,4.93146919432758,5,3,2
1,3,1,4.89610518670385,5,3,2
1,4,1,5.56288608559416,5,3,2
1,5,1,5.18532761039359,5,3,2
2,1,1,5.78758822781286,5,3,2
2,2,1,5.77358388212639,5,3,2
2,3,1,4.72864074770796,5,3,2
2,4,1,4.60590572686603,5,3,2
2,5,1,5.69237265737003,5,3,2
3,1,1,6.46730967312492,5,3,2
3,2,1,5.53763066107373,5,3,2
3,3,1,4.80229076527908,5,3,2
3,4,1,4.71383898242952,5,3,2
3,5,1,5.93127023589184,5,3,2
4,1,1,11.71201628438,5,3,2
4,2,1,10.8516455120147,5,3,2
4,3,1,10.9520258694296,5,3,2
4,4,1,11.7460853941347,5,3,2
4,5,1,11.2150171498285,5,3,2
5,1,1,9.86665011247472,5,3,2
5,2,1,9.9756282427555,5,3,2
5,3,1,10.8046062601512,5,3,2
5,4,1,10.2730855034379,5,3,2
5,5,1,10.7346119912252,5,3,2
6,1,0,6.45882572282455,5,3,2
6,2,0,7.04835206457698,5,3,2
6,3,0,7.25900407719082,5,3,2
6,4,0,6.33006565644988,5,3,2
6,5,0,6.90358447671086,5,3,2
7,1,0,3.49028627832279,5,3,2
7,2,0,2.17162985500983,5,3,2
7,3,0,2.68428403897289,5,3,2
7,4,0,2.12109520365387,5,3,2
7,5,0,2.62004880438138,5,3,2
8,1,0,0.128466654668434,5,3,2
8,2,0,-0.35417524298823,5,3,2
8,3,0,0.249793111940394,5,3,2
8,4,0,0.503276433402117,5,3,2
8,5,0,-0.352623757383061,5,3,2
9,1,0,2.49310346672446,5,3,2
9,2,0,2.12583091232669,5,3,2
9,3,0,2.67960690554392,5,3,2
9,4,0,2.56676742574376,5,3,2
9,5,0,2.1501170140554,5,3,2
10,1,1,6.92879020627302,5,3,2
10,2,1,7.93456458823247,5,3,2
10,3,1,6.71501649260368,5,3,2
10,4,1,6.78872644445282,5,3,2
10,5,1,7.42363861574104,5,3,2
11,1,1,5.98858526054367,5,3,2
11,2,1,6.91254344005014,5,3,2
11,3,1,5.9246507893284,5,3,2
11,4,1,4.86602177820659,5,3,2
11,5,1,5.92778374847804,5,3,2
12,1,1,7.70283309713971,5,3,2
12,2,1,8.07245374894351,5,3,2
12,3,1,8.24036728956759,5,3,2
12,4,1,8.24058526103755,5,3,2
12,5,1,8.08426324791203,5,3,2
13,1,1,7.64748196585655,5,3,2
13,2,1,8.86349384860551,5,3,2
13,3,1,9.17106971534717,5,3,2
13,4,1,7.67132887873719,5,3,2
13,5,1,8.42580863810905,5,3,2
14,1,1,7.73034305343779,5,3,2
14,2,1,7.37139895106218,5,3,2
14,3,1,7.38480217135607,5,3,2
14,4,1,7.36031465428896,5,3,2
14,5,1,7.37184925742017,5,3,2
15,1,1,1.06826121875791,5,3,2
15,2,1,1.87176640416527,5,3,2
15,3,1,1.87491433557611,5,3,2
15,4,1,2.43098530995927,5,3,2
15,5,1,1.84584719614923,5,3,2
16,1,0,3.78527784780192,5,3,2
16,2,0,3.78354441209434,5,3,2
16,3,0,4.08884810459369,5,3,2
16,4,0,3.82095102902622,5,3,2
16,5,0,4.4773869557081,5,3,2
17,1,0,5.02035173063121,5,3,2
17,2,0,5.65963113029122,5,3,2
17,3,0,4.21673891453727,5,3,2
17,4,0,4.47295390295441,5,3,2
17,5,0,4.93671862106607,5,3,2
18,1,0,3.58599642009473,5,3,2
18,2,0,3.810574035037,5,3,2
18,3,0,2.6951495542381,5,3,2
18,4,0,3.39402783039665,5,3,2
18,5,0,3.92701695471347,5,3,2
19,1,0,7.31774537570872,5,3,2
19,2,0,6.73914895379803,5,3,2
19,3,0,8.39709196073515,5,3,2
19,4,0,6.76252583281118,5,3,2
19,5,0,7.79162739693414,5,3,2
20,1,0,5.99846807009928,5,3,2
20,2,0,6.51244973846495,5,3,2
20,3,0,6.35692061266924,5,3,2
20,4,0,6.43718119672193,5,3,2
20,5,0,6.72810095155651,5,3,2
21,1,0,6.24081683614367,5,3,2
21,2,0,6.12436966635885,5,3,2
21,3,0,6.32064619357935,5,3,2
21,4,0,5.93714572884339,5,3,2
21,5,0,5.8975177609019,5,3,2
22,1,1,9.71892660652092,5,3,2
22,2,1,9.9040056163426,5,3,2
22,3,1,10.6546283523582,5,3,2
22,4,1,10.5015200760046,5,3,2
22,5,1,9.20385687998895,5,3,2
23,1,1,7.69018580249945,5,3,2
23,2,1,9.41258908478253,5,3,2
23,3,1,8.13003905536573,5,3,2
23,4,1,9.11275096131704,5,3,2
23,5,1,9.11033493863295,5,3,2
24,1,1,2.35757431927467,5,3,2
24,2,1,3.28884000844314,5,3,2
24,3,1,2.73012450375121,5,3,2
24,4,1,3.36835320181603,5,3,2
24,5,1,3.48413066585818,5,3,2
