"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.53146008799263,5,3,2
1,2,0,8.63895710634805,5,3,2
1,3,0,8.2228992640059,5,3,2
2,1,1,6.7496894623137,5,3,2
2,2,1,7.80251617638901,5,3,2
2,3,1,6.96455539087982,5,3,2
3,1,1,7.80580259221247,5,3,2
3,2,1,7.79989131661913,5,3,2
3,3,1,8.19036189879336,5,3,2
4,1,1,10.8810164388344,5,3,2
4,2,1,11.1674042628907,5,3,2
4,3,1,10.4155009961521,5,3,2
5,1,0,3.28960069900983,5,3,2
5,2,0,4.39522636418635,5,3,2
5,3,0,3.83542649007847,5,3,2
6,1,1,9.30484210427054,5,3,2
6,2,1,8.20171013036629,5,3,2
6,3,1,8.14963008610312,5,3,2
7,1,1,6.96597317690104,5,3,2
7,2,1,7.62624328993518,5,3,2
7,3,1,6.56430320022657,5,3,2
8,1,1,7.58059377876376,5,3,2
8,2,1,7.55908610986115,5,3,2
8,3,1,7.30443521265356,5,3,2
9,1,1,10.765416448781,5,3,2
9,2,1,10.7359577975057,5,3,2
9,3,1,10.2245476751728,5,3,2
10,1,0,1.6034121639002,5,3,2
10,2,0,2.79841283891318,5,3,2
10,3,0,2.80255931342575,5,3,2
11,1,1,6.62825396466954,5,3,2
11,2,1,6.91315622509462,5,3,2
11,3,1,7.29157857518839,5,3,2
12,1,0,4.40258354297683,5,3,2
12,2,0,5.25441508015169,5,3,2
12,3,0,4.83520916136149,5,3,2
13,1,1,6.60649178305726,5,3,2
13,2,1,6.33555400085875,5,3,2
13,3,1,5.80789423610628,5,3,2
14,1,0,1.99251092998223,5,3,2
14,2,0,1.94460989836729,5,3,2
14,3,0,1.95652868921273,5,3,2
15,1,1,8.76421032546724,5,3,2
15,2,1,9.44440248473348,5,3,2
15,3,1,9.3856209143083,5,3,2
16,1,1,1.48576140751116,5,3,2
16,2,1,1.42242293645813,5,3,2
16,3,1,1.52937902867779,5,3,2
17,1,1,4.69964839876182,5,3,2
17,2,1,4.01813486228565,5,3,2
17,3,1,5.37292559420357,5,3,2
18,1,0,3.39168453810127,5,3,2
18,2,0,4.61961978105883,5,3,2
18,3,0,3.20713956285892,5,3,2
19,1,1,8.54645543807087,5,3,2
19,2,1,8.24146842352061,5,3,2
19,3,1,8.63923569629812,5,3,2
20,1,1,10.2176478941423,5,3,2
20,2,1,10.3771843895063,5,3,2
20,3,1,10.4131025291907,5,3,2
21,1,0,8.60093608127438,5,3,2
21,2,0,8.14989097263212,5,3,2
21,3,0,8.2288364440707,5,3,2
22,1,1,7.9118570455272,5,3,2
22,2,1,7.59554719965623,5,3,2
22,3,1,7.98536587164601,5,3,2
23,1,1,9.14400461374081,5,3,2
23,2,1,8.90954940801383,5,3,2
23,3,1,9.82348219509053,5,3,2
24,1,1,7.43352386834366,5,3,2
24,2,1,7.09343449068235,5,3,2
24,3,1,6.32812402791733,5,3,2
25,1,1,6.76463458304033,5,3,2
25,2,1,6.66540003963929,5,3,2
25,3,1,6.39240084809717,5,3,2
26,1,0,3.85303339922709,5,3,2
26,2,0,3.48625336518732,5,3,2
26,3,0,3.85390287832804,5,3,2
27,1,0,4.9792291112885,5,3,2
27,2,0,5.03888384904875,5,3,2
27,3,0,5.47833713576112,5,3,2
28,1,1,7.96758906242723,5,3,2
28,2,1,7.90826716229356,5,3,2
28,3,1,7.57720581407334,5,3,2
29,1,0,4.70956727281819,5,3,2
29,2,0,4.47734275018947,5,3,2
29,3,0,5.23922206697244,5,3,2
30,1,0,4.704491002652,5,3,2
30,2,0,5.87454421244659,5,3,2
30,3,0,4.86342764672697,5,3,2
31,1,0,3.97324524136219,5,3,2
31,2,0,4.19799677817352,5,3,2
31,3,0,4.05686988037356,5,3,2
32,1,1,9.22986165492567,5,3,2
32,2,1,9.61463848326681,5,3,2
32,3,1,8.92013985853221,5,3,2
33,1,0,5.90085640749623,5,3,2
33,2,0,6.48378577934837,5,3,2
33,3,0,6.03869302871635,5,3,2
34,1,1,7.93903964727172,5,3,2
34,2,1,7.10548774213093,5,3,2
34,3,1,8.26146623095416,5,3,2
35,1,0,4.86192138941991,5,3,2
35,2,0,5.19117599255885,5,3,2
35,3,0,5.77864393385986,5,3,2
36,1,0,4.73069616694166,5,3,2
36,2,0,4.66041869548663,5,3,2
36,3,0,4.70095651821953,5,3,2
37,1,0,4.72068595533126,5,3,2
37,2,0,4.53455201447086,5,3,2
37,3,0,3.94197668849237,5,3,2
38,1,0,7.31143278737107,5,3,2
38,2,0,6.89663867222512,5,3,2
38,3,0,7.68915256474062,5,3,2
39,1,1,10.3456202112508,5,3,2
39,2,1,8.9437989977146,5,3,2
39,3,1,9.39541730508764,5,3,2
40,1,1,7.6374659513859,5,3,2
40,2,1,6.97588557958272,5,3,2
40,3,1,7.12024180758628,5,3,2
41,1,0,9.23293426410123,5,3,2
41,2,0,9.14833815498517,5,3,2
41,3,0,8.7445303628411,5,3,2
42,1,0,0.593769824630349,5,3,2
42,2,0,1.6854297749296,5,3,2
42,3,0,1.61960618389219,5,3,2
43,1,0,7.76927922117096,5,3,2
43,2,0,6.96601517341937,5,3,2
43,3,0,7.78251270846176,5,3,2
44,1,0,4.8640251511238,5,3,2
44,2,0,5.19312767939675,5,3,2
44,3,0,5.42518142745502,5,3,2
45,1,0,5.50789711672857,5,3,2
45,2,0,6.24378672129546,5,3,2
45,3,0,4.26448651967781,5,3,2
46,1,1,7.27510206393429,5,3,2
46,2,1,8.3441992024528,5,3,2
46,3,1,8.08800136548207,5,3,2
47,1,1,7.70648700234402,5,3,2
47,2,1,7.84825906068111,5,3,2
47,3,1,7.74020170710267,5,3,2
48,1,1,9.03918253228283,5,3,2
48,2,1,8.96800349383687,5,3,2
48,3,1,8.81853416735771,5,3,2
49,1,0,5.60508686534159,5,3,2
