"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.58838364572667,5,3,3
1,2,0,8.60051708219598,5,3,3
2,1,1,10.8872447452123,5,3,3
2,2,1,11.4952872523843,5,3,3
3,1,0,1.25064270137831,5,3,3
3,2,0,0.849670052861309,5,3,3
4,1,0,2.04022520571117,5,3,3
4,2,0,3.22097964394237,5,3,3
5,1,1,9.30407823700342,5,3,3
5,2,1,8.45782231639747,5,3,3
6,1,1,13.2476896140305,5,3,3
6,2,1,12.829636143337,5,3,3
7,1,1,10.0838364373108,5,3,3
7,2,1,9.42894758660917,5,3,3
8,1,1,6.07972429694348,5,3,3
8,2,1,6.09479068802396,5,3,3
9,1,0,2.41256579931495,5,3,3
9,2,0,1.16729712390037,5,3,3
10,1,0,2.68902366121326,5,3,3
10,2,0,2.50849338666392,5,3,3
11,1,1,7.28345876809926,5,3,3
11,2,1,8.37595727785864,5,3,3
12,1,1,11.000379986048,5,3,3
12,2,1,10.3668125004655,5,3,3
13,1,1,4.83214808698781,5,3,3
13,2,1,4.3180679473138,5,3,3
14,1,1,9.58061274708679,5,3,3
14,2,1,9.25776584393392,5,3,3
15,1,0,8.27301722720119,5,3,3
15,2,0,6.96522337457717,5,3,3
16,1,0,4.6642806089659,5,3,3
16,2,0,5.41081590490404,5,3,3
17,1,1,8.58123337494019,5,3,3
17,2,1,6.8820205454789,5,3,3
18,1,0,9.07481492082912,5,3,3
18,2,0,10.2156184004341,5,3,3
19,1,1,5.0714910131891,5,3,3
19,2,1,5.6215504375075,5,3,3
20,1,0,8.51771593333667,5,3,3
20,2,0,7.70516657019934,5,3,3
21,1,0,8.6577952478846,5,3,3
21,2,0,9.09390468252449,5,3,3
22,1,0,3.67252171028763,5,3,3
22,2,0,5.38890155243558,5,3,3
23,1,0,6.73722403709038,5,3,3
23,2,0,6.98617296910973,5,3,3
24,1,0,5.55181528131805,5,3,3
24,2,0,5.55641899460684,5,3,3
25,1,0,0.882939034179058,5,3,3
25,2,0,1.47635229992741,5,3,3
26,1,1,11.2575948571697,5,3,3
26,2,1,11.6791293871339,5,3,3
27,1,0,7.00168209524961,5,3,3
27,2,0,6.90381119697293,5,3,3
28,1,1,12.4909368584492,5,3,3
28,2,1,12.0678955867277,5,3,3
29,1,1,11.1283221363449,5,3,3
29,2,1,10.5896304747923,5,3,3
30,1,1,5.98116846275688,5,3,3
30,2,1,6.85256232710204,5,3,3
31,1,1,7.09024781938153,5,3,3
31,2,1,8.50634798381249,5,3,3
32,1,0,1.05386938384849,5,3,3
32,2,0,1.14848429175817,5,3,3
33,1,0,7.60900591529952,5,3,3
33,2,0,7.73337745677556,5,3,3
34,1,0,6.21587864312191,5,3,3
34,2,0,5.6015348756093,5,3,3
35,1,0,6.38742626684668,5,3,3
35,2,0,5.9561454204681,5,3,3
36,1,0,6.14166504950166,5,3,3
36,2,0,6.6492163960804,5,3,3
37,1,1,6.26714644405767,5,3,3
37,2,1,5.83272648350905,5,3,3
38,1,0,6.56738532449606,5,3,3
38,2,0,7.13204840769598,5,3,3
39,1,1,8.04495901709414,5,3,3
39,2,1,8.35182838920112,5,3,3
40,1,1,2.52323662480616,5,3,3
40,2,1,3.60915045593053,5,3,3
41,1,0,1.01521993732731,5,3,3
41,2,0,1.34785184253261,5,3,3
42,1,1,1.08855546996328,5,3,3
42,2,1,0.920904684950794,5,3,3
43,1,0,11.9894738258697,5,3,3
43,2,0,11.6107009341257,5,3,3
44,1,0,5.85178218710194,5,3,3
44,2,0,6.46044224042007,5,3,3
45,1,1,2.77127819644127,5,3,3
45,2,1,2.69399852873956,5,3,3
46,1,0,8.64181422315139,5,3,3
46,2,0,7.14849369868857,5,3,3
47,1,0,2.26366250825163,5,3,3
47,2,0,2.45170484841207,5,3,3
48,1,1,4.93860149687731,5,3,3
48,2,1,6.09665043669886,5,3,3
49,1,1,2.74435966903403,5,3,3
49,2,1,2.67669755023219,5,3,3
50,1,0,10.9501922024763,5,3,3
50,2,0,10.3051313587052,5,3,3
51,1,1,8.32116106129901,5,3,3
51,2,1,7.57480226558947,5,3,3
52,1,0,3.98625499119494,5,3,3
52,2,0,4.27831152195866,5,3,3
53,1,0,9.29150688331792,5,3,3
53,2,0,9.05196265600765,5,3,3
54,1,0,2.06963373150242,5,3,3
54,2,0,1.15388789899991,5,3,3
55,1,1,6.48456956729891,5,3,3
55,2,1,6.64691208585394,5,3,3
56,1,1,16.2640093531484,5,3,3
56,2,1,14.9365557155736,5,3,3
57,1,1,5.48220908033074,5,3,3
57,2,1,5.0478312315535,5,3,3
58,1,0,5.72897447704523,5,3,3
58,2,0,6.96080143706996,5,3,3
59,1,0,5.40598884258939,5,3,3
59,2,0,5.97327264537838,5,3,3
60,1,1,8.8491680972862,5,3,3
60,2,1,8.85834301807322,5,3,3
61,1,1,8.22785170464105,5,3,3
61,2,1,9.61442860030904,5,3,3
62,1,0,8.06631597472345,5,3,3
62,2,0,6.63234097530883,5,3,3
63,1,1,5.41390078337125,5,3,3
63,2,1,4.88754563314161,5,3,3
64,1,0,5.59839216446095,5,3,3
64,2,0,5.22577125755177,5,3,3
65,1,1,9.50583976184869,5,3,3
65,2,1,10.037587897309,5,3,3
66,1,1,7.38544482344618,5,3,3
66,2,1,7.02053159283253,5,3,3
67,1,1,5.24353669149932,5,3,3
67,2,1,4.94959037007617,5,3,3
68,1,0,7.44282924994556,5,3,3
68,2,0,6.42140805530282,5,3,3
69,1,1,6.22077969157079,5,3,3
69,2,1,7.54787833506763,5,3,3
70,1,1,4.15928417851191,5,3,3
70,2,1,4.21798949628095,5,3,3
71,1,1,3.40117001787514,5,3,3
71,2,1,4.27286218832557,5,3,3
72,1,0,5.16474899192863,5,3,3
72,2,0,5.19911769994667,5,3,3
73,1,1,7.68733981859247,5,3,3
73,2,1,7.4084882576815,5,3,3
74,1,1,6.57359275935309,5,3,3
74,2,1,5.62763389562221,5,3,3
