"G","R","X","Y","alpha","beta","gamma"
1,1,0,78,5,3,3
1,2,0,81,5,3,3
1,3,0,83,5,3,3
1,4,0,94,5,3,3
1,5,0,97,5,3,3
2,1,1,2326,5,3,3
2,2,1,2314,5,3,3
2,3,1,2338,5,3,3
2,4,1,2296,5,3,3
2,5,1,2268,5,3,3
3,1,0,247,5,3,3
3,2,0,306,5,3,3
3,3,0,264,5,3,3
3,4,0,287,5,3,3
3,5,0,258,5,3,3
4,1,0,30,5,3,3
4,2,0,14,5,3,3
4,3,0,15,5,3,3
4,4,0,16,5,3,3
4,5,0,20,5,3,3
5,1,0,84,5,3,3
5,2,0,113,5,3,3
5,3,0,120,5,3,3
5,4,0,107,5,3,3
5,5,0,94,5,3,3
6,1,0,4327,5,3,3
6,2,0,4483,5,3,3
6,3,0,4532,5,3,3
6,4,0,4407,5,3,3
6,5,0,4459,5,3,3
7,1,1,32912,5,3,3
7,2,1,32904,5,3,3
7,3,1,33029,5,3,3
7,4,1,33262,5,3,3
7,5,1,33043,5,3,3
8,1,0,450,5,3,3
8,2,0,455,5,3,3
8,3,0,457,5,3,3
8,4,0,466,5,3,3
8,5,0,444,5,3,3
9,1,1,3875,5,3,3
9,2,1,3695,5,3,3
9,3,1,3828,5,3,3
9,4,1,3813,5,3,3
9,5,1,3893,5,3,3
10,1,0,4,5,3,3
10,2,0,6,5,3,3
10,3,0,0,5,3,3
10,4,0,6,5,3,3
10,5,0,6,5,3,3
11,1,1,352,5,3,3
11,2,1,316,5,3,3
11,3,1,336,5,3,3
11,4,1,379,5,3,3
11,5,1,362,5,3,3
12,1,0,57,5,3,3
12,2,0,56,5,3,3
12,3,0,68,5,3,3
12,4,0,81,5,3,3
12,5,0,64,5,3,3
13,1,0,2333,5,3,3
13,2,0,2243,5,3,3
13,3,0,2291,5,3,3
13,4,0,2290,5,3,3
13,5,0,2312,5,3,3
14,1,0,8011,5,3,3
14,2,0,7966,5,3,3
14,3,0,8000,5,3,3
14,4,0,7961,5,3,3
14,5,0,7987,5,3,3
15,1,1,2683,5,3,3
