"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.20312055335083,7,3,2
1,2,0,6.85346896637897,7,3,2
1,3,0,6.31080862278253,7,3,2
1,4,0,7.30376888025775,7,3,2
1,5,0,6.72970736960968,7,3,2
1,6,0,6.74921863643818,7,3,2
1,7,0,6.60120514486863,7,3,2
1,8,0,6.81169789382536,7,3,2
1,9,0,6.98584140463332,7,3,2
1,10,0,6.83029068511291,7,3,2
1,11,0,5.72570317538285,7,3,2
1,12,0,6.6873012785751,7,3,2
1,13,0,6.75863888893497,7,3,2
1,14,0,6.79637799675879,7,3,2
2,1,0,6.83534455549987,7,3,2
2,2,0,6.34620879633262,7,3,2
2,3,0,7.03076493369539,7,3,2
2,4,0,6.43177682134883,7,3,2
2,5,0,6.32125451982508,7,3,2
2,6,0,6.33960557652299,7,3,2
2,7,0,6.82481518316192,7,3,2
2,8,0,5.57077020782553,7,3,2
2,9,0,6.00201662818475,7,3,2
2,10,0,6.42593372010025,7,3,2
2,11,0,6.62929935269683,7,3,2
2,12,0,6.29793226980291,7,3,2
2,13,0,6.69003299650667,7,3,2
2,14,0,6.51951462299484,7,3,2
3,1,0,6.71300982696211,7,3,2
3,2,0,5.46138025184192,7,3,2
3,3,0,6.17132651216656,7,3,2
3,4,0,6.46384571188109,7,3,2
3,5,0,6.3385442363954,7,3,2
3,6,0,5.87049723662197,7,3,2
3,7,0,5.59391033984051,7,3,2
3,8,0,5.7937168137618,7,3,2
3,9,0,6.01329872455841,7,3,2
3,10,0,6.4498296503862,7,3,2
3,11,0,5.71547892910932,7,3,2
3,12,0,7.02084140603566,7,3,2
3,13,0,6.31496641761373,7,3,2
3,14,0,6.9020216482256,7,3,2
4,1,1,11.4776453428703,7,3,2
4,2,1,12.0215879381068,7,3,2
4,3,1,11.4230343438988,7,3,2
4,4,1,11.2998177459103,7,3,2
4,5,1,11.5535004557353,7,3,2
4,6,1,11.441079388934,7,3,2
4,7,1,10.9088701029299,7,3,2
4,8,1,11.841993853685,7,3,2
4,9,1,10.7047462384376,7,3,2
4,10,1,11.5347810847203,7,3,2
4,11,1,11.0223490233443,7,3,2
4,12,1,11.9148498434065,7,3,2
4,13,1,10.9750784267069,7,3,2
4,14,1,11.5031557470066,7,3,2
5,1,1,10.077658690416,7,3,2
5,2,1,9.460309902806,7,3,2
5,3,1,9.35094484985035,7,3,2
5,4,1,9.90032407892621,7,3,2
5,5,1,10.1529696347271,7,3,2
5,6,1,9.721863773727,7,3,2
5,7,1,10.0061327226936,7,3,2
5,8,1,9.59886798173614,7,3,2
5,9,1,9.74352394389852,7,3,2
5,10,1,10.475755528492,7,3,2
5,11,1,10.46744800213,7,3,2
5,12,1,9.58087684458894,7,3,2
5,13,1,10.0449440925148,7,3,2
5,14,1,9.89364212282917,7,3,2
6,1,1,7.43101872553398,7,3,2
6,2,1,7.61583348221654,7,3,2
6,3,1,7.80532116794549,7,3,2
6,4,1,6.52640373924047,7,3,2
6,5,1,7.55405152228481,7,3,2
6,6,1,7.74381213418645,7,3,2
6,7,1,7.88621615967727,7,3,2
6,8,1,7.64913545987183,7,3,2
6,9,1,6.31554316419126,7,3,2
6,10,1,6.99402041246499,7,3,2
6,11,1,7.19163174393949,7,3,2
6,12,1,6.86929328907713,7,3,2
6,13,1,7.17661841332708,7,3,2
6,14,1,7.36580369523903,7,3,2
7,1,1,7.88710687959981,7,3,2
7,2,1,7.45629609041748,7,3,2
7,3,1,7.91028894202341,7,3,2
7,4,1,7.31556459701453,7,3,2
7,5,1,7.728242966353,7,3,2
7,6,1,7.28331181142063,7,3,2
7,7,1,7.64175265351176,7,3,2
7,8,1,7.6032222681859,7,3,2
7,9,1,7.64323283524113,7,3,2
7,10,1,7.70620744658415,7,3,2
