"G","R","X","Y","alpha","beta","gamma"
1,1,1,307,7,3,2
1,2,1,305,7,3,2
1,3,1,289,7,3,2
1,4,1,273,7,3,2
1,5,1,317,7,3,2
1,6,1,324,7,3,2
1,7,1,292,7,3,2
1,8,1,287,7,3,2
2,1,1,4720,7,3,2
2,2,1,4779,7,3,2
2,3,1,4642,7,3,2
2,4,1,4667,7,3,2
2,5,1,4710,7,3,2
2,6,1,4574,7,3,2
2,7,1,4759,7,3,2
2,8,1,4589,7,3,2
3,1,0,780,7,3,2
3,2,0,839,7,3,2
3,3,0,848,7,3,2
3,4,0,757,7,3,2
3,5,0,732,7,3,2
3,6,0,770,7,3,2
3,7,0,821,7,3,2
3,8,0,796,7,3,2
4,1,1,8607,7,3,2
4,2,1,8243,7,3,2
4,3,1,8584,7,3,2
4,4,1,8644,7,3,2
4,5,1,8675,7,3,2
4,6,1,8571,7,3,2
4,7,1,8290,7,3,2
4,8,1,8715,7,3,2
5,1,0,81,7,3,2
5,2,0,93,7,3,2
5,3,0,106,7,3,2
5,4,0,89,7,3,2
5,5,0,73,7,3,2
5,6,0,68,7,3,2
5,7,0,74,7,3,2
5,8,0,79,7,3,2
6,1,1,11528,7,3,2
6,2,1,11434,7,3,2
6,3,1,11757,7,3,2
6,4,1,11655,7,3,2
6,5,1,11584,7,3,2
6,6,1,11683,7,3,2
6,7,1,11474,7,3,2
6,8,1,11664,7,3,2
7,1,1,56133,7,3,2
7,2,1,56600,7,3,2
7,3,1,56159,7,3,2
7,4,1,56008,7,3,2
7,5,1,56441,7,3,2
7,6,1,56353,7,3,2
7,7,1,55953,7,3,2
7,8,1,56426,7,3,2
8,1,1,3144,7,3,2
8,2,1,3179,7,3,2
8,3,1,3205,7,3,2
8,4,1,3139,7,3,2
8,5,1,3175,7,3,2
8,6,1,3260,7,3,2
8,7,1,3257,7,3,2
8,8,1,3183,7,3,2
9,1,1,1016,7,3,2
9,2,1,992,7,3,2
9,3,1,1053,7,3,2
9,4,1,1054,7,3,2
9,5,1,987,7,3,2
9,6,1,1054,7,3,2
9,7,1,974,7,3,2
9,8,1,1046,7,3,2
10,1,0,686,7,3,2
10,2,0,680,7,3,2
10,3,0,725,7,3,2
10,4,0,666,7,3,2
10,5,0,712,7,3,2
10,6,0,682,7,3,2
10,7,0,748,7,3,2
10,8,0,680,7,3,2
11,1,1,1419,7,3,2
11,2,1,1404,7,3,2
11,3,1,1444,7,3,2
11,4,1,1422,7,3,2
11,5,1,1340,7,3,2
11,6,1,1454,7,3,2
11,7,1,1373,7,3,2
11,8,1,1424,7,3,2
12,1,0,784,7,3,2
12,2,0,774,7,3,2
12,3,0,768,7,3,2
12,4,0,794,7,3,2
12,5,0,752,7,3,2
12,6,0,738,7,3,2
12,7,0,766,7,3,2
12,8,0,745,7,3,2
13,1,1,4986,7,3,2
13,2,1,5094,7,3,2
13,3,1,5005,7,3,2
13,4,1,4895,7,3,2
13,5,1,4892,7,3,2
13,6,1,4903,7,3,2
13,7,1,4990,7,3,2
13,8,1,5080,7,3,2
14,1,1,19946,7,3,2
14,2,1,19837,7,3,2
14,3,1,19817,7,3,2
14,4,1,19878,7,3,2
14,5,1,19866,7,3,2
14,6,1,19688,7,3,2
14,7,1,19778,7,3,2
14,8,1,19850,7,3,2
15,1,1,2511,7,3,2
15,2,1,2628,7,3,2
15,3,1,2582,7,3,2
15,4,1,2553,7,3,2
15,5,1,2611,7,3,2
15,6,1,2553,7,3,2
15,7,1,2569,7,3,2
15,8,1,2581,7,3,2
16,1,0,391,7,3,2
16,2,0,357,7,3,2
16,3,0,391,7,3,2
16,4,0,385,7,3,2
16,5,0,400,7,3,2
16,6,0,385,7,3,2
16,7,0,366,7,3,2
16,8,0,382,7,3,2
17,1,0,703,7,3,2
17,2,0,720,7,3,2
17,3,0,719,7,3,2
17,4,0,680,7,3,2
17,5,0,717,7,3,2
17,6,0,755,7,3,2
17,7,0,724,7,3,2
17,8,0,717,7,3,2
18,1,0,1146,7,3,2
18,2,0,1180,7,3,2
18,3,0,1233,7,3,2
18,4,0,1141,7,3,2
18,5,0,1158,7,3,2
18,6,0,1099,7,3,2
18,7,0,1194,7,3,2
18,8,0,1199,7,3,2
19,1,0,374,7,3,2
19,2,0,351,7,3,2
19,3,0,363,7,3,2
19,4,0,336,7,3,2
19,5,0,352,7,3,2
19,6,0,370,7,3,2
19,7,0,332,7,3,2
19,8,0,333,7,3,2
20,1,0,7450,7,3,2
20,2,0,7583,7,3,2
20,3,0,7436,7,3,2
20,4,0,7518,7,3,2
20,5,0,7571,7,3,2
20,6,0,7574,7,3,2
20,7,0,7675,7,3,2
20,8,0,7587,7,3,2
21,1,0,297,7,3,2
21,2,0,335,7,3,2
21,3,0,305,7,3,2
21,4,0,327,7,3,2
21,5,0,328,7,3,2
21,6,0,358,7,3,2
21,7,0,322,7,3,2
21,8,0,329,7,3,2
22,1,0,375,7,3,2
22,2,0,384,7,3,2
22,3,0,378,7,3,2
22,4,0,386,7,3,2
22,5,0,392,7,3,2
22,6,0,367,7,3,2
22,7,0,405,7,3,2
22,8,0,403,7,3,2
23,1,1,190430,7,3,2
23,2,1,190378,7,3,2
23,3,1,190399,7,3,2
23,4,1,190336,7,3,2
23,5,1,189866,7,3,2
23,6,1,190110,7,3,2
23,7,1,191129,7,3,2
23,8,1,190383,7,3,2
24,1,1,116788,7,3,2
24,2,1,116462,7,3,2
24,3,1,117068,7,3,2
24,4,1,116419,7,3,2
24,5,1,116381,7,3,2
24,6,1,116296,7,3,2
24,7,1,116385,7,3,2
24,8,1,116416,7,3,2
25,1,0,408,7,3,2
25,2,0,475,7,3,2
25,3,0,430,7,3,2
25,4,0,509,7,3,2
25,5,0,477,7,3,2
25,6,0,449,7,3,2
25,7,0,491,7,3,2
25,8,0,482,7,3,2
26,1,1,231,7,3,2
26,2,1,166,7,3,2
26,3,1,180,7,3,2
26,4,1,181,7,3,2
26,5,1,215,7,3,2
26,6,1,190,7,3,2
26,7,1,182,7,3,2
