"G","R","X","Y","alpha","beta","gamma"
1,1,0,212,5,3,2
1,2,0,258,5,3,2
1,3,0,236,5,3,2
1,4,0,247,5,3,2
1,5,0,259,5,3,2
1,6,0,238,5,3,2
1,7,0,260,5,3,2
1,8,0,226,5,3,2
1,9,0,261,5,3,2
1,10,0,251,5,3,2
1,11,0,253,5,3,2
1,12,0,248,5,3,2
1,13,0,234,5,3,2
1,14,0,272,5,3,2
2,1,0,84,5,3,2
2,2,0,70,5,3,2
2,3,0,72,5,3,2
2,4,0,81,5,3,2
2,5,0,92,5,3,2
2,6,0,91,5,3,2
2,7,0,75,5,3,2
2,8,0,66,5,3,2
2,9,0,68,5,3,2
2,10,0,78,5,3,2
2,11,0,85,5,3,2
2,12,0,90,5,3,2
2,13,0,75,5,3,2
2,14,0,84,5,3,2
3,1,1,13742,5,3,2
3,2,1,13828,5,3,2
3,3,1,13834,5,3,2
3,4,1,13953,5,3,2
3,5,1,13981,5,3,2
3,6,1,13766,5,3,2
3,7,1,13841,5,3,2
3,8,1,13645,5,3,2
3,9,1,13682,5,3,2
3,10,1,14085,5,3,2
3,11,1,13938,5,3,2
3,12,1,13949,5,3,2
3,13,1,13854,5,3,2
3,14,1,13801,5,3,2
4,1,1,55,5,3,2
4,2,1,69,5,3,2
4,3,1,65,5,3,2
4,4,1,56,5,3,2
4,5,1,60,5,3,2
4,6,1,69,5,3,2
4,7,1,50,5,3,2
4,8,1,69,5,3,2
4,9,1,55,5,3,2
4,10,1,67,5,3,2
4,11,1,62,5,3,2
4,12,1,54,5,3,2
4,13,1,41,5,3,2
4,14,1,65,5,3,2
5,1,1,1367,5,3,2
5,2,1,1438,5,3,2
5,3,1,1413,5,3,2
5,4,1,1427,5,3,2
5,5,1,1398,5,3,2
5,6,1,1418,5,3,2
5,7,1,1392,5,3,2
5,8,1,1425,5,3,2
5,9,1,1373,5,3,2
5,10,1,1390,5,3,2
5,11,1,1426,5,3,2
5,12,1,1397,5,3,2
5,13,1,1386,5,3,2
5,14,1,1372,5,3,2
6,1,0,24,5,3,2
6,2,0,22,5,3,2
6,3,0,20,5,3,2
6,4,0,12,5,3,2
6,5,0,24,5,3,2
6,6,0,15,5,3,2
6,7,0,18,5,3,2
6,8,0,20,5,3,2
6,9,0,27,5,3,2
6,10,0,13,5,3,2
6,11,0,12,5,3,2
6,12,0,14,5,3,2
6,13,0,24,5,3,2
6,14,0,19,5,3,2
7,1,0,488,5,3,2
7,2,0,499,5,3,2
7,3,0,480,5,3,2
7,4,0,486,5,3,2
7,5,0,475,5,3,2
7,6,0,534,5,3,2
7,7,0,480,5,3,2
7,8,0,460,5,3,2
7,9,0,481,5,3,2
7,10,0,417,5,3,2
7,11,0,449,5,3,2
7,12,0,446,5,3,2
7,13,0,458,5,3,2
7,14,0,491,5,3,2
8,1,1,2526,5,3,2
8,2,1,2452,5,3,2
8,3,1,2496,5,3,2
8,4,1,2460,5,3,2
8,5,1,2529,5,3,2
8,6,1,2417,5,3,2
8,7,1,2518,5,3,2
8,8,1,2423,5,3,2
8,9,1,2358,5,3,2
8,10,1,2512,5,3,2
8,11,1,2416,5,3,2
8,12,1,2419,5,3,2
8,13,1,2486,5,3,2
8,14,1,2546,5,3,2
9,1,0,729,5,3,2
9,2,0,795,5,3,2
9,3,0,681,5,3,2
9,4,0,756,5,3,2
9,5,0,755,5,3,2
9,6,0,779,5,3,2
9,7,0,742,5,3,2
9,8,0,688,5,3,2
9,9,0,713,5,3,2
9,10,0,757,5,3,2
9,11,0,739,5,3,2
9,12,0,735,5,3,2
9,13,0,714,5,3,2
9,14,0,733,5,3,2
10,1,0,1,5,3,2
10,2,0,2,5,3,2
10,3,0,0,5,3,2
10,4,0,2,5,3,2
10,5,0,2,5,3,2
10,6,0,2,5,3,2
10,7,0,3,5,3,2
10,8,0,0,5,3,2
10,9,0,1,5,3,2
10,10,0,2,5,3,2
10,11,0,4,5,3,2
10,12,0,2,5,3,2
10,13,0,2,5,3,2
10,14,0,4,5,3,2
11,1,1,5836,5,3,2
11,2,1,5750,5,3,2
11,3,1,5941,5,3,2
11,4,1,5749,5,3,2
11,5,1,5889,5,3,2
11,6,1,5736,5,3,2
11,7,1,5858,5,3,2
11,8,1,5892,5,3,2
11,9,1,5893,5,3,2
11,10,1,5874,5,3,2
11,11,1,5890,5,3,2
11,12,1,5950,5,3,2
11,13,1,5992,5,3,2
11,14,1,5868,5,3,2
12,1,0,94,5,3,2
12,2,0,108,5,3,2
12,3,0,97,5,3,2
12,4,0,108,5,3,2
12,5,0,87,5,3,2
12,6,0,83,5,3,2
12,7,0,105,5,3,2
12,8,0,82,5,3,2
12,9,0,90,5,3,2
12,10,0,109,5,3,2
12,11,0,91,5,3,2
12,12,0,113,5,3,2
12,13,0,93,5,3,2
12,14,0,109,5,3,2
13,1,0,14,5,3,2
13,2,0,11,5,3,2
13,3,0,14,5,3,2
13,4,0,15,5,3,2
13,5,0,13,5,3,2
13,6,0,19,5,3,2
13,7,0,10,5,3,2
13,8,0,13,5,3,2
13,9,0,13,5,3,2
13,10,0,14,5,3,2
13,11,0,19,5,3,2
13,12,0,12,5,3,2
13,13,0,6,5,3,2
13,14,0,11,5,3,2
14,1,0,146,5,3,2
14,2,0,117,5,3,2
14,3,0,125,5,3,2
14,4,0,120,5,3,2
14,5,0,120,5,3,2
14,6,0,124,5,3,2
14,7,0,131,5,3,2
14,8,0,117,5,3,2
14,9,0,109,5,3,2
14,10,0,128,5,3,2
14,11,0,122,5,3,2
14,12,0,128,5,3,2
14,13,0,110,5,3,2
14,14,0,127,5,3,2
15,1,1,4204,5,3,2
15,2,1,4220,5,3,2
15,3,1,4232,5,3,2
15,4,1,4280,5,3,2
15,5,1,4273,5,3,2
15,6,1,4317,5,3,2
15,7,1,4269,5,3,2
15,8,1,4190,5,3,2
15,9,1,4235,5,3,2
15,10,1,4309,5,3,2
15,11,1,4200,5,3,2
15,12,1,4143,5,3,2
15,13,1,4273,5,3,2
15,14,1,4285,5,3,2
16,1,0,174,5,3,2
16,2,0,173,5,3,2
16,3,0,178,5,3,2
16,4,0,166,5,3,2
16,5,0,182,5,3,2
16,6,0,189,5,3,2
16,7,0,178,5,3,2
16,8,0,202,5,3,2
16,9,0,190,5,3,2
16,10,0,176,5,3,2
16,11,0,185,5,3,2
16,12,0,178,5,3,2
16,13,0,171,5,3,2
16,14,0,163,5,3,2
17,1,1,96,5,3,2
17,2,1,104,5,3,2
17,3,1,87,5,3,2
17,4,1,90,5,3,2
17,5,1,99,5,3,2
17,6,1,102,5,3,2
17,7,1,92,5,3,2
17,8,1,104,5,3,2
17,9,1,109,5,3,2
17,10,1,101,5,3,2
17,11,1,104,5,3,2
17,12,1,84,5,3,2
17,13,1,105,5,3,2
17,14,1,86,5,3,2
18,1,0,1368,5,3,2
18,2,0,1385,5,3,2
18,3,0,1374,5,3,2
18,4,0,1398,5,3,2
18,5,0,1372,5,3,2
18,6,0,1411,5,3,2
18,7,0,1361,5,3,2
18,8,0,1418,5,3,2
18,9,0,1439,5,3,2
18,10,0,1343,5,3,2
18,11,0,1358,5,3,2
18,12,0,1327,5,3,2
18,13,0,1381,5,3,2
18,14,0,1327,5,3,2
19,1,1,3074,5,3,2
19,2,1,3076,5,3,2
19,3,1,3252,5,3,2
19,4,1,3221,5,3,2
19,5,1,3124,5,3,2
19,6,1,3183,5,3,2
19,7,1,3130,5,3,2
19,8,1,3224,5,3,2
19,9,1,3193,5,3,2
19,10,1,3128,5,3,2
19,11,1,3232,5,3,2
19,12,1,3049,5,3,2
19,13,1,3085,5,3,2
19,14,1,3140,5,3,2
20,1,1,1569,5,3,2
20,2,1,1616,5,3,2
20,3,1,1547,5,3,2
20,4,1,1618,5,3,2
20,5,1,1631,5,3,2
20,6,1,1507,5,3,2
20,7,1,1509,5,3,2
20,8,1,1567,5,3,2
20,9,1,1597,5,3,2
20,10,1,1550,5,3,2
20,11,1,1558,5,3,2
20,12,1,1570,5,3,2
20,13,1,1623,5,3,2
20,14,1,1594,5,3,2
21,1,1,1466,5,3,2
21,2,1,1486,5,3,2
21,3,1,1470,5,3,2
21,4,1,1489,5,3,2
21,5,1,1458,5,3,2
21,6,1,1458,5,3,2
21,7,1,1422,5,3,2
21,8,1,1461,5,3,2
21,9,1,1428,5,3,2
21,10,1,1440,5,3,2
21,11,1,1485,5,3,2
21,12,1,1469,5,3,2
21,13,1,1508,5,3,2
21,14,1,1435,5,3,2
22,1,0,122,5,3,2
22,2,0,91,5,3,2
22,3,0,114,5,3,2
22,4,0,105,5,3,2
22,5,0,112,5,3,2
22,6,0,104,5,3,2
22,7,0,111,5,3,2
22,8,0,102,5,3,2
22,9,0,116,5,3,2
22,10,0,90,5,3,2
22,11,0,97,5,3,2
22,12,0,103,5,3,2
22,13,0,94,5,3,2
22,14,0,104,5,3,2
23,1,1,77552,5,3,2
23,2,1,77143,5,3,2
23,3,1,77511,5,3,2
23,4,1,77290,5,3,2
23,5,1,77574,5,3,2
23,6,1,77728,5,3,2
23,7,1,77328,5,3,2
23,8,1,77006,5,3,2
23,9,1,77887,5,3,2
23,10,1,77391,5,3,2
23,11,1,77727,5,3,2
23,12,1,77335,5,3,2
23,13,1,77488,5,3,2
23,14,1,77598,5,3,2
24,1,0,61,5,3,2
24,2,0,43,5,3,2
24,3,0,53,5,3,2
24,4,0,56,5,3,2
24,5,0,57,5,3,2
24,6,0,56,5,3,2
24,7,0,61,5,3,2
24,8,0,55,5,3,2
24,9,0,57,5,3,2
24,10,0,48,5,3,2
24,11,0,55,5,3,2
24,12,0,44,5,3,2
24,13,0,49,5,3,2
24,14,0,43,5,3,2
25,1,1,170,5,3,2
25,2,1,178,5,3,2
25,3,1,193,5,3,2
25,4,1,205,5,3,2
25,5,1,195,5,3,2
25,6,1,190,5,3,2
25,7,1,181,5,3,2
25,8,1,202,5,3,2
25,9,1,202,5,3,2
25,10,1,158,5,3,2
25,11,1,202,5,3,2
