"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.76948099224204,5,3,2
1,2,1,9.00408288542202,5,3,2
2,1,0,9.14078267464176,5,3,2
2,2,0,8.7574557142226,5,3,2
3,1,0,3.15150625594202,5,3,2
3,2,0,2.80112557292611,5,3,2
4,1,0,4.47389213564868,5,3,2
4,2,0,4.70203762522216,5,3,2
5,1,1,8.31046496911963,5,3,2
5,2,1,8.50686996283713,5,3,2
6,1,1,5.68723270554391,5,3,2
6,2,1,6.07113695734253,5,3,2
7,1,0,5.57994666997737,5,3,2
7,2,0,5.55487727378076,5,3,2
8,1,0,8.15652527270075,5,3,2
8,2,0,7.28071244595233,5,3,2
9,1,1,4.8885650178041,5,3,2
9,2,1,5.02140479552982,5,3,2
10,1,0,3.2726140907574,5,3,2
10,2,0,2.0820370313961,5,3,2
11,1,1,8.62870768191674,5,3,2
11,2,1,8.7739355287804,5,3,2
12,1,0,8.19476273297706,5,3,2
12,2,0,7.2953001866777,5,3,2
13,1,1,8.2974889600832,5,3,2
13,2,1,9.44991146225582,5,3,2
14,1,0,9.57254771392144,5,3,2
14,2,0,9.54000798971758,5,3,2
15,1,1,7.94454809382439,5,3,2
15,2,1,7.71987965881217,5,3,2
16,1,1,7.2365216600826,5,3,2
16,2,1,7.37635887828744,5,3,2
17,1,0,7.17485607660561,5,3,2
17,2,0,7.71905779592139,5,3,2
18,1,1,9.69161024567801,5,3,2
18,2,1,9.75945929963258,5,3,2
19,1,0,3.6749715389648,5,3,2
19,2,0,3.9708880573266,5,3,2
20,1,1,9.25186940018401,5,3,2
20,2,1,9.5869644504534,5,3,2
21,1,1,8.55502883671077,5,3,2
21,2,1,9.41214705014564,5,3,2
22,1,0,6.3830899860341,5,3,2
22,2,0,6.56336188687398,5,3,2
23,1,1,9.50429377525571,5,3,2
23,2,1,10.4671201019218,5,3,2
24,1,0,6.85207848972057,5,3,2
24,2,0,6.00151373325576,5,3,2
25,1,1,4.7391283289642,5,3,2
25,2,1,4.61306944421274,5,3,2
26,1,1,5.88056897308439,5,3,2
26,2,1,5.97265933355916,5,3,2
27,1,0,4.99953106456849,5,3,2
27,2,0,3.67870845287438,5,3,2
28,1,1,6.76307670403034,5,3,2
28,2,1,6.34285776234701,5,3,2
29,1,1,8.2080146980328,5,3,2
29,2,1,7.530040768777,5,3,2
30,1,0,6.19618127037272,5,3,2
30,2,0,6.25916989939371,5,3,2
31,1,1,8.46979082247293,5,3,2
31,2,1,9.57964482889891,5,3,2
32,1,0,3.3426818856008,5,3,2
32,2,0,4.03705794134452,5,3,2
33,1,1,12.6216757856328,5,3,2
33,2,1,13.3893607116091,5,3,2
34,1,0,4.88911411523374,5,3,2
34,2,0,5.70230541235535,5,3,2
35,1,0,3.24737722765501,5,3,2
35,2,0,3.95752774721422,5,3,2
36,1,1,7.95810072440778,5,3,2
36,2,1,6.70341875854165,5,3,2
37,1,0,4.00402124421495,5,3,2
37,2,0,3.52445343311817,5,3,2
38,1,0,4.21230833227419,5,3,2
38,2,0,4.98814969147117,5,3,2
39,1,0,6.89652980721413,5,3,2
39,2,0,7.01559644437643,5,3,2
40,1,0,4.62982219557943,5,3,2
40,2,0,4.57008432422821,5,3,2
41,1,1,10.2634477745714,5,3,2
41,2,1,10.1833572747254,5,3,2
42,1,0,5.46953609426845,5,3,2
42,2,0,4.55141330696748,5,3,2
43,1,1,6.56680666992924,5,3,2
43,2,1,6.2622512329908,5,3,2
44,1,0,6.03366403316889,5,3,2
44,2,0,6.52182357258022,5,3,2
45,1,1,8.33065823352594,5,3,2
45,2,1,8.00591897973577,5,3,2
46,1,1,6.88756097566241,5,3,2
46,2,1,6.86467701115895,5,3,2
47,1,1,7.38055873057794,5,3,2
47,2,1,7.89068914155662,5,3,2
48,1,1,10.6545189933365,5,3,2
48,2,1,10.0302444371835,5,3,2
49,1,1,6.21326570941658,5,3,2
49,2,1,6.27198789396658,5,3,2
50,1,0,5.17774167644546,5,3,2
50,2,0,5.6056104294261,5,3,2
51,1,1,2.98517842074403,5,3,2
51,2,1,2.8282918873777,5,3,2
52,1,1,10.6526964613367,5,3,2
52,2,1,10.6332305960441,5,3,2
53,1,0,4.49426062581207,5,3,2
53,2,0,4.77271308211129,5,3,2
54,1,0,5.77010314658495,5,3,2
54,2,0,5.16126402705295,5,3,2
55,1,0,1.22193831175787,5,3,2
55,2,0,1.35927533007077,5,3,2
56,1,1,6.08707394705843,5,3,2
56,2,1,6.35566809480239,5,3,2
57,1,0,4.02216101804537,5,3,2
57,2,0,4.11281639658145,5,3,2
58,1,0,4.8678671267699,5,3,2
58,2,0,4.48216089672428,5,3,2
59,1,0,1.60398158921895,5,3,2
59,2,0,3.12746716968076,5,3,2
60,1,0,2.39675507400475,5,3,2
60,2,0,2.5257349734864,5,3,2
61,1,1,7.9852194628245,5,3,2
61,2,1,7.33016006635854,5,3,2
62,1,0,2.7787859567385,5,3,2
62,2,0,1.46213238896461,5,3,2
63,1,1,3.0749523456822,5,3,2
63,2,1,3.25550951795454,5,3,2
