"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.25210264567791,5,3,2
1,2,0,1.42554408259037,5,3,2
2,1,0,7.62138253302131,5,3,2
2,2,0,7.48988189346166,5,3,2
3,1,0,6.66786503595194,5,3,2
3,2,0,7.27562118181581,5,3,2
4,1,0,2.01753211510205,5,3,2
4,2,0,2.50436804329265,5,3,2
5,1,1,5.90845793024003,5,3,2
5,2,1,5.55150940759203,5,3,2
6,1,0,7.15000445320823,5,3,2
6,2,0,7.4180995551783,5,3,2
7,1,0,5.0422870099759,5,3,2
7,2,0,3.84215305181479,5,3,2
8,1,1,6.74614261842518,5,3,2
8,2,1,7.56839909700718,5,3,2
9,1,0,4.41853194978554,5,3,2
9,2,0,4.98042169909856,5,3,2
10,1,1,9.47148227050249,5,3,2
10,2,1,8.42634671681231,5,3,2
11,1,0,7.85426253209633,5,3,2
11,2,0,7.11658134030324,5,3,2
12,1,0,5.33997945504203,5,3,2
12,2,0,3.97380785386767,5,3,2
13,1,0,0.445175322669008,5,3,2
13,2,0,1.0915457618009,5,3,2
14,1,1,7.72445833076407,5,3,2
14,2,1,7.43893012699282,5,3,2
15,1,1,8.58459031682155,5,3,2
15,2,1,7.41013778224831,5,3,2
16,1,0,3.54693267699453,5,3,2
16,2,0,3.1008693389979,5,3,2
17,1,1,9.43922925172108,5,3,2
17,2,1,8.43947185884253,5,3,2
18,1,0,4.97146972884918,5,3,2
18,2,0,5.69437957939877,5,3,2
19,1,1,10.5219144675816,5,3,2
19,2,1,9.56502196620082,5,3,2
20,1,1,7.7763268789498,5,3,2
20,2,1,8.45491608352259,5,3,2
21,1,1,8.00632908602394,5,3,2
21,2,1,8.33462315565904,5,3,2
22,1,0,4.19188345179063,5,3,2
22,2,0,4.13374819013936,5,3,2
23,1,1,5.13125707943206,5,3,2
23,2,1,5.41287121376519,5,3,2
24,1,1,7.34878278378834,5,3,2
24,2,1,7.75881969369708,5,3,2
25,1,0,7.03424298382013,5,3,2
25,2,0,7.24490043846417,5,3,2
26,1,0,7.24447737509763,5,3,2
26,2,0,6.44630124622464,5,3,2
27,1,1,9.82992548661079,5,3,2
27,2,1,10.185275788148,5,3,2
28,1,0,5.07766716483331,5,3,2
28,2,0,3.95408870079981,5,3,2
29,1,0,7.74026401780617,5,3,2
29,2,0,7.04913757568376,5,3,2
30,1,0,3.27661849617405,5,3,2
30,2,0,4.17138585386493,5,3,2
31,1,0,8.00605067976466,5,3,2
31,2,0,7.91752279046588,5,3,2
32,1,1,6.5437554764563,5,3,2
32,2,1,6.47325693060699,5,3,2
33,1,1,8.14293543519993,5,3,2
33,2,1,9.82544165086664,5,3,2
34,1,0,6.46789393239276,5,3,2
34,2,0,6.2223469226096,5,3,2
35,1,1,8.52600821062249,5,3,2
35,2,1,9.81554631319815,5,3,2
36,1,0,5.70965436106653,5,3,2
36,2,0,6.12425751803192,5,3,2
37,1,1,9.22744855628296,5,3,2
37,2,1,10.05492733011,5,3,2
38,1,1,10.3664323412279,5,3,2
38,2,1,10.682139872078,5,3,2
39,1,1,8.02942348950364,5,3,2
39,2,1,8.664072124951,5,3,2
40,1,1,4.4113631615966,5,3,2
