"G","R","X","Y","alpha","beta","gamma"
1,1,1,170,5,3,2
1,2,1,165,5,3,2
1,3,1,134,5,3,2
1,4,1,154,5,3,2
1,5,1,125,5,3,2
1,6,1,151,5,3,2
1,7,1,146,5,3,2
2,1,1,3262,5,3,2
2,2,1,3260,5,3,2
2,3,1,3335,5,3,2
2,4,1,3334,5,3,2
2,5,1,3285,5,3,2
2,6,1,3357,5,3,2
2,7,1,3351,5,3,2
3,1,0,347,5,3,2
3,2,0,348,5,3,2
3,3,0,317,5,3,2
3,4,0,318,5,3,2
3,5,0,306,5,3,2
3,6,0,305,5,3,2
3,7,0,323,5,3,2
4,1,0,43,5,3,2
4,2,0,31,5,3,2
4,3,0,34,5,3,2
4,4,0,24,5,3,2
4,5,0,56,5,3,2
4,6,0,37,5,3,2
4,7,0,28,5,3,2
5,1,1,3849,5,3,2
5,2,1,3829,5,3,2
5,3,1,3897,5,3,2
5,4,1,3841,5,3,2
5,5,1,3820,5,3,2
5,6,1,3800,5,3,2
5,7,1,3806,5,3,2
6,1,1,22667,5,3,2
6,2,1,22612,5,3,2
6,3,1,22437,5,3,2
6,4,1,22066,5,3,2
6,5,1,22587,5,3,2
6,6,1,22501,5,3,2
6,7,1,22507,5,3,2
7,1,0,29,5,3,2
7,2,0,26,5,3,2
7,3,0,26,5,3,2
7,4,0,26,5,3,2
7,5,0,25,5,3,2
7,6,0,24,5,3,2
7,7,0,24,5,3,2
8,1,1,3732,5,3,2
8,2,1,3838,5,3,2
8,3,1,3826,5,3,2
8,4,1,3803,5,3,2
8,5,1,3882,5,3,2
8,6,1,3840,5,3,2
8,7,1,3848,5,3,2
9,1,0,373,5,3,2
9,2,0,424,5,3,2
9,3,0,405,5,3,2
9,4,0,442,5,3,2
9,5,0,477,5,3,2
9,6,0,367,5,3,2
9,7,0,433,5,3,2
10,1,0,361,5,3,2
10,2,0,329,5,3,2
10,3,0,331,5,3,2
10,4,0,338,5,3,2
10,5,0,358,5,3,2
10,6,0,327,5,3,2
10,7,0,337,5,3,2
11,1,1,46,5,3,2
11,2,1,75,5,3,2
11,3,1,60,5,3,2
11,4,1,59,5,3,2
11,5,1,73,5,3,2
11,6,1,75,5,3,2
11,7,1,71,5,3,2
12,1,1,5364,5,3,2
12,2,1,5435,5,3,2
12,3,1,5380,5,3,2
12,4,1,5346,5,3,2
12,5,1,5576,5,3,2
12,6,1,5436,5,3,2
12,7,1,5515,5,3,2
13,1,1,1508,5,3,2
13,2,1,1473,5,3,2
13,3,1,1393,5,3,2
13,4,1,1474,5,3,2
13,5,1,1471,5,3,2
13,6,1,1478,5,3,2
13,7,1,1426,5,3,2
14,1,0,41243,5,3,2
14,2,0,41605,5,3,2
14,3,0,41121,5,3,2
14,4,0,41440,5,3,2
14,5,0,41592,5,3,2
14,6,0,41086,5,3,2
14,7,0,41315,5,3,2
15,1,0,17,5,3,2
15,2,0,22,5,3,2
15,3,0,25,5,3,2
15,4,0,12,5,3,2
15,5,0,23,5,3,2
15,6,0,21,5,3,2
15,7,0,19,5,3,2
16,1,1,77559,5,3,2
16,2,1,77629,5,3,2
16,3,1,77463,5,3,2
16,4,1,76902,5,3,2
16,5,1,77502,5,3,2
16,6,1,77271,5,3,2
16,7,1,78013,5,3,2
17,1,0,35,5,3,2
17,2,0,46,5,3,2
17,3,0,19,5,3,2
17,4,0,33,5,3,2
17,5,0,25,5,3,2
