"G","R","X","Y","alpha","beta","gamma"
1,1,1,2038,5,3,2
1,2,1,2098,5,3,2
1,3,1,2042,5,3,2
1,4,1,2012,5,3,2
1,5,1,1971,5,3,2
1,6,1,1990,5,3,2
2,1,1,30594,5,3,2
2,2,1,30415,5,3,2
2,3,1,30460,5,3,2
2,4,1,30365,5,3,2
2,5,1,30338,5,3,2
2,6,1,30349,5,3,2
3,1,1,799,5,3,2
3,2,1,840,5,3,2
3,3,1,803,5,3,2
3,4,1,835,5,3,2
3,5,1,824,5,3,2
3,6,1,779,5,3,2
4,1,1,150,5,3,2
4,2,1,167,5,3,2
4,3,1,169,5,3,2
4,4,1,157,5,3,2
4,5,1,176,5,3,2
4,6,1,156,5,3,2
5,1,1,67234,5,3,2
5,2,1,66981,5,3,2
5,3,1,67234,5,3,2
5,4,1,67376,5,3,2
5,5,1,66943,5,3,2
5,6,1,67096,5,3,2
6,1,0,135,5,3,2
6,2,0,120,5,3,2
6,3,0,117,5,3,2
6,4,0,126,5,3,2
6,5,0,114,5,3,2
6,6,0,125,5,3,2
7,1,0,63,5,3,2
7,2,0,67,5,3,2
7,3,0,71,5,3,2
7,4,0,71,5,3,2
7,5,0,89,5,3,2
7,6,0,69,5,3,2
8,1,0,328,5,3,2
8,2,0,303,5,3,2
8,3,0,331,5,3,2
8,4,0,340,5,3,2
8,5,0,293,5,3,2
8,6,0,309,5,3,2
9,1,1,4955,5,3,2
9,2,1,5129,5,3,2
9,3,1,4948,5,3,2
9,4,1,5024,5,3,2
9,5,1,5068,5,3,2
9,6,1,4961,5,3,2
10,1,0,89,5,3,2
10,2,0,73,5,3,2
10,3,0,66,5,3,2
10,4,0,76,5,3,2
10,5,0,67,5,3,2
10,6,0,73,5,3,2
11,1,1,16131,5,3,2
11,2,1,16006,5,3,2
11,3,1,16118,5,3,2
11,4,1,16094,5,3,2
11,5,1,16032,5,3,2
11,6,1,15978,5,3,2
12,1,1,2074,5,3,2
12,2,1,1910,5,3,2
12,3,1,1990,5,3,2
12,4,1,2000,5,3,2
12,5,1,1974,5,3,2
12,6,1,1989,5,3,2
13,1,1,485,5,3,2
13,2,1,507,5,3,2
13,3,1,539,5,3,2
13,4,1,490,5,3,2
13,5,1,480,5,3,2
13,6,1,477,5,3,2
14,1,0,2,5,3,2
14,2,0,5,5,3,2
14,3,0,0,5,3,2
14,4,0,2,5,3,2
14,5,0,2,5,3,2
14,6,0,3,5,3,2
15,1,1,2065,5,3,2
15,2,1,1999,5,3,2
15,3,1,1936,5,3,2
15,4,1,2056,5,3,2
15,5,1,2021,5,3,2
15,6,1,2026,5,3,2
16,1,1,5431,5,3,2
16,2,1,5310,5,3,2
16,3,1,5127,5,3,2
16,4,1,5535,5,3,2
16,5,1,5250,5,3,2
16,6,1,5264,5,3,2
17,1,0,229,5,3,2
17,2,0,238,5,3,2
17,3,0,213,5,3,2
17,4,0,223,5,3,2
17,5,0,277,5,3,2
17,6,0,205,5,3,2
18,1,1,2498,5,3,2
18,2,1,2531,5,3,2
18,3,1,2551,5,3,2
18,4,1,2586,5,3,2
18,5,1,2565,5,3,2
18,6,1,2475,5,3,2
19,1,0,583,5,3,2
19,2,0,581,5,3,2
19,3,0,602,5,3,2
19,4,0,586,5,3,2
19,5,0,597,5,3,2
19,6,0,566,5,3,2
20,1,0,15174,5,3,2
20,2,0,15088,5,3,2
20,3,0,14700,5,3,2
20,4,0,15094,5,3,2
20,5,0,15102,5,3,2
20,6,0,15244,5,3,2
21,1,0,217,5,3,2
21,2,0,238,5,3,2
21,3,0,234,5,3,2
21,4,0,219,5,3,2
21,5,0,213,5,3,2
21,6,0,210,5,3,2
22,1,1,243179,5,3,2
22,2,1,242541,5,3,2
22,3,1,243159,5,3,2
22,4,1,243596,5,3,2
22,5,1,243576,5,3,2
22,6,1,243882,5,3,2
23,1,1,6397,5,3,2
23,2,1,6380,5,3,2
23,3,1,6243,5,3,2
23,4,1,6200,5,3,2
23,5,1,6367,5,3,2
23,6,1,6391,5,3,2
24,1,0,1857,5,3,2
24,2,0,1980,5,3,2
24,3,0,1802,5,3,2
24,4,0,1865,5,3,2
24,5,0,1784,5,3,2
24,6,0,1849,5,3,2
25,1,0,164,5,3,2
25,2,0,180,5,3,2
25,3,0,164,5,3,2
25,4,0,167,5,3,2
