"G","R","X","Y","alpha","beta","gamma"
1,1,0,530,5,3,2
1,2,0,576,5,3,2
1,3,0,591,5,3,2
2,1,1,8440,5,3,2
2,2,1,8582,5,3,2
2,3,1,8301,5,3,2
3,1,1,1020,5,3,2
3,2,1,990,5,3,2
3,3,1,975,5,3,2
4,1,1,3175,5,3,2
4,2,1,3316,5,3,2
4,3,1,3211,5,3,2
5,1,1,12136,5,3,2
5,2,1,12339,5,3,2
5,3,1,12193,5,3,2
6,1,0,284,5,3,2
6,2,0,294,5,3,2
6,3,0,314,5,3,2
7,1,0,90,5,3,2
7,2,0,103,5,3,2
7,3,0,92,5,3,2
8,1,0,3911,5,3,2
8,2,0,3853,5,3,2
8,3,0,3831,5,3,2
9,1,1,6034,5,3,2
9,2,1,5992,5,3,2
9,3,1,6006,5,3,2
10,1,0,3809,5,3,2
10,2,0,3815,5,3,2
10,3,0,3676,5,3,2
11,1,0,4885,5,3,2
11,2,0,4834,5,3,2
11,3,0,4791,5,3,2
12,1,0,103,5,3,2
12,2,0,103,5,3,2
12,3,0,91,5,3,2
13,1,1,154,5,3,2
13,2,1,170,5,3,2
13,3,1,134,5,3,2
14,1,0,1106,5,3,2
14,2,0,1115,5,3,2
14,3,0,1047,5,3,2
15,1,0,139,5,3,2
15,2,0,118,5,3,2
15,3,0,113,5,3,2
16,1,1,1312,5,3,2
16,2,1,1276,5,3,2
16,3,1,1240,5,3,2
17,1,1,636,5,3,2
17,2,1,593,5,3,2
17,3,1,587,5,3,2
18,1,1,1125,5,3,2
18,2,1,1151,5,3,2
18,3,1,1135,5,3,2
19,1,0,232,5,3,2
19,2,0,239,5,3,2
19,3,0,230,5,3,2
20,1,0,479,5,3,2
20,2,0,505,5,3,2
20,3,0,485,5,3,2
21,1,0,151,5,3,2
21,2,0,160,5,3,2
21,3,0,152,5,3,2
22,1,1,5499,5,3,2
22,2,1,5502,5,3,2
22,3,1,5565,5,3,2
23,1,1,6617,5,3,2
23,2,1,6613,5,3,2
23,3,1,6509,5,3,2
24,1,1,25,5,3,2
24,2,1,22,5,3,2
24,3,1,27,5,3,2
25,1,1,8761,5,3,2
25,2,1,8650,5,3,2
25,3,1,8571,5,3,2
26,1,1,1456,5,3,2
26,2,1,1399,5,3,2
26,3,1,1415,5,3,2
27,1,1,48370,5,3,2
27,2,1,48308,5,3,2
27,3,1,47872,5,3,2
28,1,0,834,5,3,2
28,2,0,824,5,3,2
28,3,0,899,5,3,2
29,1,0,164,5,3,2
29,2,0,161,5,3,2
29,3,0,170,5,3,2
30,1,1,4078,5,3,2
30,2,1,4059,5,3,2
30,3,1,4128,5,3,2
31,1,1,5125,5,3,2
31,2,1,5040,5,3,2
31,3,1,5025,5,3,2
32,1,1,773,5,3,2
32,2,1,827,5,3,2
32,3,1,845,5,3,2
33,1,0,330,5,3,2
33,2,0,342,5,3,2
33,3,0,330,5,3,2
34,1,1,358,5,3,2
34,2,1,360,5,3,2
34,3,1,372,5,3,2
35,1,1,555,5,3,2
35,2,1,545,5,3,2
35,3,1,522,5,3,2
36,1,0,881,5,3,2
36,2,0,821,5,3,2
36,3,0,863,5,3,2
37,1,1,3252,5,3,2
37,2,1,3129,5,3,2
37,3,1,3269,5,3,2
38,1,0,69,5,3,2
38,2,0,55,5,3,2
38,3,0,56,5,3,2
39,1,0,3678,5,3,2
39,2,0,3550,5,3,2
39,3,0,3633,5,3,2
40,1,1,8291,5,3,2
40,2,1,8297,5,3,2
40,3,1,8298,5,3,2
41,1,0,465,5,3,2
41,2,0,447,5,3,2
41,3,0,475,5,3,2
42,1,1,26301,5,3,2
42,2,1,26057,5,3,2
42,3,1,26125,5,3,2
43,1,1,290,5,3,2
43,2,1,275,5,3,2
43,3,1,298,5,3,2
44,1,0,58,5,3,2
44,2,0,62,5,3,2
44,3,0,67,5,3,2
45,1,0,590,5,3,2
45,2,0,622,5,3,2
45,3,0,616,5,3,2
46,1,1,3123,5,3,2
46,2,1,3005,5,3,2
46,3,1,3147,5,3,2
47,1,0,618,5,3,2
47,2,0,668,5,3,2
47,3,0,676,5,3,2
48,1,1,18937,5,3,2
48,2,1,18788,5,3,2
48,3,1,18969,5,3,2
49,1,1,122236,5,3,2
49,2,1,121477,5,3,2
49,3,1,122596,5,3,2
50,1,0,3588,5,3,2
50,2,0,3552,5,3,2
50,3,0,3689,5,3,2
51,1,0,336,5,3,2
51,2,0,350,5,3,2
51,3,0,322,5,3,2
52,1,0,3750,5,3,2
52,2,0,3610,5,3,2
52,3,0,3863,5,3,2
53,1,1,877,5,3,2
53,2,1,820,5,3,2
53,3,1,848,5,3,2
54,1,1,4626,5,3,2
54,2,1,4532,5,3,2
54,3,1,4532,5,3,2
55,1,0,74,5,3,2
55,2,0,90,5,3,2
55,3,0,86,5,3,2
56,1,0,6377,5,3,2
56,2,0,6398,5,3,2
56,3,0,6459,5,3,2
57,1,1,42858,5,3,2
57,2,1,42624,5,3,2
57,3,1,42788,5,3,2
58,1,0,24447,5,3,2
58,2,0,24379,5,3,2
58,3,0,24559,5,3,2
59,1,1,835,5,3,2
59,2,1,887,5,3,2
59,3,1,821,5,3,2
60,1,1,7889,5,3,2
60,2,1,7928,5,3,2
60,3,1,8072,5,3,2
61,1,0,185,5,3,2
61,2,0,211,5,3,2
61,3,0,192,5,3,2
62,1,1,9561,5,3,2
62,2,1,9405,5,3,2
62,3,1,9658,5,3,2
63,1,0,76,5,3,2
63,2,0,70,5,3,2
63,3,0,88,5,3,2
64,1,0,585,5,3,2
64,2,0,597,5,3,2
64,3,0,600,5,3,2
65,1,1,1461,5,3,2
65,2,1,1514,5,3,2
65,3,1,1475,5,3,2
66,1,1,17464,5,3,2
66,2,1,17254,5,3,2
66,3,1,17558,5,3,2
