"G","R","X","Y","alpha","beta","gamma"
1,1,1,218,5,3,2
1,2,1,212,5,3,2
1,3,1,231,5,3,2
1,4,1,229,5,3,2
1,5,1,220,5,3,2
1,6,1,206,5,3,2
1,7,1,202,5,3,2
1,8,1,229,5,3,2
1,9,1,219,5,3,2
1,10,1,226,5,3,2
1,11,1,228,5,3,2
1,12,1,230,5,3,2
2,1,0,104,5,3,2
2,2,0,96,5,3,2
2,3,0,118,5,3,2
2,4,0,83,5,3,2
2,5,0,108,5,3,2
2,6,0,111,5,3,2
2,7,0,93,5,3,2
2,8,0,112,5,3,2
2,9,0,128,5,3,2
2,10,0,113,5,3,2
2,11,0,109,5,3,2
2,12,0,118,5,3,2
3,1,1,9160,5,3,2
3,2,1,9325,5,3,2
3,3,1,9210,5,3,2
3,4,1,9227,5,3,2
3,5,1,9232,5,3,2
3,6,1,9338,5,3,2
3,7,1,9324,5,3,2
3,8,1,9251,5,3,2
3,9,1,9210,5,3,2
3,10,1,9202,5,3,2
3,11,1,9121,5,3,2
3,12,1,9251,5,3,2
4,1,0,198,5,3,2
4,2,0,227,5,3,2
4,3,0,234,5,3,2
4,4,0,233,5,3,2
4,5,0,242,5,3,2
4,6,0,205,5,3,2
4,7,0,215,5,3,2
4,8,0,219,5,3,2
4,9,0,214,5,3,2
4,10,0,235,5,3,2
4,11,0,218,5,3,2
4,12,0,222,5,3,2
5,1,0,15,5,3,2
5,2,0,19,5,3,2
5,3,0,17,5,3,2
5,4,0,28,5,3,2
5,5,0,18,5,3,2
5,6,0,15,5,3,2
5,7,0,16,5,3,2
5,8,0,14,5,3,2
5,9,0,16,5,3,2
5,10,0,21,5,3,2
5,11,0,13,5,3,2
5,12,0,17,5,3,2
6,1,1,259,5,3,2
6,2,1,295,5,3,2
6,3,1,292,5,3,2
6,4,1,284,5,3,2
6,5,1,310,5,3,2
6,6,1,309,5,3,2
6,7,1,255,5,3,2
6,8,1,324,5,3,2
6,9,1,267,5,3,2
6,10,1,273,5,3,2
6,11,1,286,5,3,2
6,12,1,316,5,3,2
7,1,0,80,5,3,2
7,2,0,102,5,3,2
7,3,0,66,5,3,2
7,4,0,87,5,3,2
7,5,0,77,5,3,2
7,6,0,84,5,3,2
7,7,0,87,5,3,2
7,8,0,88,5,3,2
7,9,0,78,5,3,2
7,10,0,95,5,3,2
7,11,0,91,5,3,2
7,12,0,84,5,3,2
8,1,1,11,5,3,2
8,2,1,16,5,3,2
8,3,1,13,5,3,2
8,4,1,17,5,3,2
8,5,1,14,5,3,2
8,6,1,14,5,3,2
8,7,1,10,5,3,2
8,8,1,8,5,3,2
8,9,1,21,5,3,2
8,10,1,14,5,3,2
8,11,1,13,5,3,2
8,12,1,17,5,3,2
9,1,1,58,5,3,2
9,2,1,45,5,3,2
9,3,1,57,5,3,2
9,4,1,57,5,3,2
9,5,1,62,5,3,2
9,6,1,61,5,3,2
9,7,1,57,5,3,2
9,8,1,56,5,3,2
9,9,1,61,5,3,2
9,10,1,40,5,3,2
9,11,1,59,5,3,2
9,12,1,47,5,3,2
10,1,0,29,5,3,2
10,2,0,25,5,3,2
10,3,0,33,5,3,2
10,4,0,39,5,3,2
10,5,0,37,5,3,2
10,6,0,43,5,3,2
10,7,0,45,5,3,2
10,8,0,30,5,3,2
10,9,0,49,5,3,2
10,10,0,36,5,3,2
10,11,0,38,5,3,2
10,12,0,30,5,3,2
11,1,0,3595,5,3,2
11,2,0,3781,5,3,2
11,3,0,3704,5,3,2
11,4,0,3626,5,3,2
