"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.82222558868605,5,3,2
1,2,1,8.66620483128031,5,3,2
2,1,0,4.21690677048706,5,3,2
2,2,0,4.54596375635457,5,3,2
3,1,1,7.10660431546356,5,3,2
3,2,1,7.35618590518523,5,3,2
4,1,1,8.27915727034287,5,3,2
4,2,1,8.18618750195482,5,3,2
5,1,0,2.95749982396263,5,3,2
5,2,0,2.35486525697275,5,3,2
6,1,1,10.3839872927958,5,3,2
6,2,1,10.784957844347,5,3,2
7,1,0,5.25657768820668,5,3,2
7,2,0,4.6070488906104,5,3,2
8,1,0,3.57594220910986,5,3,2
8,2,0,3.85761219417816,5,3,2
9,1,0,6.47864880903584,5,3,2
9,2,0,7.89419877452816,5,3,2
10,1,1,9.3091343676091,5,3,2
10,2,1,9.08193580901219,5,3,2
11,1,0,6.98123953479936,5,3,2
11,2,0,6.91604290800718,5,3,2
12,1,0,5.9770138659752,5,3,2
12,2,0,6.25956008222331,5,3,2
13,1,1,8.64777614009194,5,3,2
13,2,1,8.99442614610393,5,3,2
14,1,0,5.21478419289352,5,3,2
14,2,0,4.88081887366619,5,3,2
15,1,1,10.0957187537087,5,3,2
15,2,1,10.5454603232084,5,3,2
16,1,1,8.60917902573869,5,3,2
16,2,1,8.87951934634174,5,3,2
17,1,1,3.36809884795206,5,3,2
17,2,1,3.88099868444447,5,3,2
18,1,0,3.11179930049259,5,3,2
18,2,0,3.18770688266057,5,3,2
19,1,1,8.45277086373677,5,3,2
19,2,1,8.82110160695151,5,3,2
20,1,1,7.48289571481432,5,3,2
20,2,1,7.08869825301995,5,3,2
21,1,1,7.24466964210032,5,3,2
21,2,1,9.25557911998228,5,3,2
22,1,0,5.8376713527331,5,3,2
22,2,0,5.73629514072143,5,3,2
23,1,0,3.99236929085702,5,3,2
23,2,0,3.7213985495633,5,3,2
24,1,1,6.15619506764279,5,3,2
24,2,1,6.57776079347978,5,3,2
25,1,1,8.70496985395978,5,3,2
25,2,1,9.09959425553941,5,3,2
26,1,0,1.69419504412361,5,3,2
26,2,0,1.93536976372131,5,3,2
27,1,1,6.5026086025441,5,3,2
27,2,1,6.57546188687756,5,3,2
28,1,1,10.7210409458254,5,3,2
28,2,1,10.0930286953695,5,3,2
29,1,1,9.60234554629694,5,3,2
29,2,1,10.0880579629846,5,3,2
30,1,1,7.81713008736754,5,3,2
30,2,1,6.55353168316937,5,3,2
31,1,0,4.71914407123483,5,3,2
31,2,0,5.26692653669548,5,3,2
32,1,0,1.91905239626049,5,3,2
32,2,0,1.87727967614068,5,3,2
33,1,1,8.87301826496924,5,3,2
33,2,1,7.81708221242222,5,3,2
34,1,0,4.3701446314313,5,3,2
34,2,0,5.02217173404037,5,3,2
35,1,0,3.92793688987382,5,3,2
35,2,0,2.89370463042792,5,3,2
36,1,1,11.7184467475663,5,3,2
36,2,1,12.2316842519236,5,3,2
37,1,1,7.80636345805606,5,3,2
37,2,1,8.44340269256055,5,3,2
38,1,0,2.17923004697773,5,3,2
38,2,0,0.387345512091263,5,3,2
39,1,1,5.065030817369,5,3,2
39,2,1,5.95354333819692,5,3,2
40,1,1,11.4493353038474,5,3,2
40,2,1,10.1093846770247,5,3,2
41,1,0,2.83820689163526,5,3,2
41,2,0,2.49836141458421,5,3,2
42,1,0,3.33189675852184,5,3,2
42,2,0,2.52560342920652,5,3,2
43,1,0,5.09280222905966,5,3,2
43,2,0,4.56061089670523,5,3,2
44,1,0,6.14880391468639,5,3,2
44,2,0,7.31522123142175,5,3,2
45,1,1,8.30023746299699,5,3,2
45,2,1,7.48114245779908,5,3,2
46,1,0,5.74285777847132,5,3,2
46,2,0,6.5674993298094,5,3,2
47,1,1,5.99518697073479,5,3,2
47,2,1,7.2698770663829,5,3,2
48,1,1,4.71873812265012,5,3,2
48,2,1,4.43305319645593,5,3,2
49,1,0,4.1509097528167,5,3,2
49,2,0,3.62177122177258,5,3,2
50,1,0,3.21186985184989,5,3,2
50,2,0,3.05170265638975,5,3,2
51,1,1,11.878479458161,5,3,2
51,2,1,10.9650622091987,5,3,2
52,1,0,1.79444524517368,5,3,2
52,2,0,1.04920604543201,5,3,2
53,1,1,8.53689817546289,5,3,2
53,2,1,8.38618913546439,5,3,2
54,1,0,9.41444315044763,5,3,2
54,2,0,9.22016565463469,5,3,2
55,1,0,5.78505881081302,5,3,2
55,2,0,6.23014555996996,5,3,2
56,1,0,5.78147244921945,5,3,2
56,2,0,6.70128524367923,5,3,2
57,1,1,9.87942532783125,5,3,2
57,2,1,9.29290255388276,5,3,2
58,1,1,7.07595370615734,5,3,2
58,2,1,6.733892020293,5,3,2
59,1,0,4.93241956272129,5,3,2
59,2,0,5.83375884738712,5,3,2
60,1,0,0.723262978058472,5,3,2
60,2,0,0.159039022035385,5,3,2
61,1,0,6.86875638394231,5,3,2
61,2,0,7.92653239536663,5,3,2
62,1,0,5.2824382858449,5,3,2
62,2,0,4.92695170035792,5,3,2
63,1,0,3.8117364577374,5,3,2
63,2,0,4.11528028911682,5,3,2
64,1,1,4.18204547718032,5,3,2
64,2,1,6.10146344524921,5,3,2
65,1,1,5.80725409030835,5,3,2
65,2,1,5.23395533237478,5,3,2
66,1,0,4.57042902965791,5,3,2
66,2,0,3.89162561718358,5,3,2
67,1,1,6.03788867297694,5,3,2
67,2,1,6.66112536275573,5,3,2
68,1,1,8.04036154029623,5,3,2
68,2,1,8.72275868109326,5,3,2
69,1,0,2.21204771982825,5,3,2
69,2,0,0.543429808353735,5,3,2
70,1,1,10.5548748118653,5,3,2
70,2,1,10.4851347897982,5,3,2
71,1,0,0.755977656800487,5,3,2
71,2,0,1.5994189701528,5,3,2
72,1,0,3.92949342153742,5,3,2
72,2,0,3.6656489797142,5,3,2
73,1,0,6.03703797421835,5,3,2
73,2,0,5.82952572910828,5,3,2
74,1,1,6.85176048571072,5,3,2
74,2,1,6.22767541055083,5,3,2
75,1,0,3.79098378018484,5,3,2
75,2,0,3.93075511732415,5,3,2
76,1,1,5.97801146911698,5,3,2
76,2,1,5.08323908294654,5,3,2
77,1,0,4.39064338838563,5,3,2
77,2,0,2.87504428272006,5,3,2
78,1,0,5.10638851166509,5,3,2
78,2,0,5.13125280551335,5,3,2
79,1,1,8.9913563426708,5,3,2
79,2,1,10.7700353884863,5,3,2
80,1,1,11.698950154181,5,3,2
80,2,1,10.8912347129795,5,3,2
81,1,0,5.5559331622999,5,3,2
81,2,0,3.79009318231192,5,3,2
82,1,1,9.18573044984435,5,3,2
82,2,1,8.71983174185852,5,3,2
