"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.3804860848106,5,3,2
1,2,1,8.31028232514975,5,3,2
1,3,1,7.93809642828078,5,3,2
1,4,1,7.51595882780979,5,3,2
1,5,1,7.63725685533618,5,3,2
1,6,1,7.6669356667855,5,3,2
2,1,0,6.08824454056382,5,3,2
2,2,0,6.85405312687095,5,3,2
2,3,0,8.40095708474623,5,3,2
2,4,0,7.44111585126787,5,3,2
2,5,0,7.05825849064223,5,3,2
2,6,0,7.7129274739616,5,3,2
3,1,0,4.56471306491934,5,3,2
3,2,0,4.88221978411234,5,3,2
3,3,0,3.55996463829037,5,3,2
3,4,0,4.38690471351992,5,3,2
3,5,0,4.12887494021024,5,3,2
3,6,0,2.66497760878768,5,3,2
4,1,1,5.841220699906,5,3,2
4,2,1,6.67173329936664,5,3,2
4,3,1,6.71690161218081,5,3,2
4,4,1,6.09040052500973,5,3,2
4,5,1,6.31323566458273,5,3,2
4,6,1,6.67851082386207,5,3,2
5,1,0,8.60860733630014,5,3,2
5,2,0,7.62090113487041,5,3,2
5,3,0,7.84973023481685,5,3,2
5,4,0,7.83906326581427,5,3,2
5,5,0,7.84115056472846,5,3,2
5,6,0,7.9359190579217,5,3,2
6,1,0,3.72136999580928,5,3,2
6,2,0,3.2780038220013,5,3,2
6,3,0,2.68204179648889,5,3,2
6,4,0,1.76366897704961,5,3,2
6,5,0,2.32000083791667,5,3,2
6,6,0,3.53848467084493,5,3,2
7,1,0,4.4191543482427,5,3,2
7,2,0,3.81292893333697,5,3,2
7,3,0,5.05379102034447,5,3,2
7,4,0,4.6869788550399,5,3,2
7,5,0,4.33698071946272,5,3,2
7,6,0,4.70686799228305,5,3,2
8,1,0,1.48303545454177,5,3,2
8,2,0,2.00568175110988,5,3,2
8,3,0,2.75772638789482,5,3,2
8,4,0,2.17916141240562,5,3,2
8,5,0,2.19211097878334,5,3,2
8,6,0,2.03045406717988,5,3,2
9,1,1,6.96388240898326,5,3,2
9,2,1,6.41338539658787,5,3,2
9,3,1,6.68049755144132,5,3,2
9,4,1,7.49397905975843,5,3,2
9,5,1,6.97511327867367,5,3,2
9,6,1,6.44667574612348,5,3,2
10,1,0,5.0564636743106,5,3,2
10,2,0,5.5264423750113,5,3,2
10,3,0,5.73163036159017,5,3,2
10,4,0,5.03682190574955,5,3,2
10,5,0,4.08984295985134,5,3,2
10,6,0,5.2870569494303,5,3,2
11,1,1,10.5562136196943,5,3,2
11,2,1,10.1820455341741,5,3,2
11,3,1,11.4205310363974,5,3,2
11,4,1,10.5217607845507,5,3,2
11,5,1,10.1366762706844,5,3,2
11,6,1,10.8194012691134,5,3,2
12,1,0,5.80666276461604,5,3,2
12,2,0,5.43790300162738,5,3,2
12,3,0,5.64138450476945,5,3,2
12,4,0,5.54712918860822,5,3,2
12,5,0,4.66684874125089,5,3,2
12,6,0,5.20760129634199,5,3,2
13,1,0,3.66555199943214,5,3,2
13,2,0,2.45215757971804,5,3,2
13,3,0,3.64845838557433,5,3,2
13,4,0,2.93719957602226,5,3,2
13,5,0,2.43306411699438,5,3,2
13,6,0,3.09187600459624,5,3,2
14,1,1,9.7853474890523,5,3,2
14,2,1,9.37850865771048,5,3,2
