"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.76181092594865,5,3,2
1,2,1,7.99889160966035,5,3,2
2,1,0,4.10284698645786,5,3,2
2,2,0,5.36347986779918,5,3,2
3,1,0,5.99393841684898,5,3,2
3,2,0,4.82083276412082,5,3,2
4,1,0,0.929711681561188,5,3,2
4,2,0,1.21655919956723,5,3,2
5,1,1,7.0546031238659,5,3,2
5,2,1,7.64876386427362,5,3,2
6,1,0,3.95102693014759,5,3,2
6,2,0,5.45499163104267,5,3,2
7,1,1,4.12582462413696,5,3,2
7,2,1,4.60504382381974,5,3,2
8,1,1,10.9965756314901,5,3,2
8,2,1,9.04376915237378,5,3,2
9,1,1,9.14680008434013,5,3,2
9,2,1,8.93445320957734,5,3,2
10,1,0,4.65290887947942,5,3,2
10,2,0,3.30191773195804,5,3,2
11,1,1,6.53271848180713,5,3,2
11,2,1,7.38829931228156,5,3,2
12,1,0,4.43112293460497,5,3,2
12,2,0,3.48432425371517,5,3,2
13,1,0,4.55083658374451,5,3,2
13,2,0,4.14513997620041,5,3,2
14,1,0,4.75268867907733,5,3,2
14,2,0,4.26930981128619,5,3,2
15,1,0,2.73729967283527,5,3,2
15,2,0,2.77409343692834,5,3,2
16,1,0,5.42933199456403,5,3,2
16,2,0,4.51862627524413,5,3,2
17,1,1,7.41759957520149,5,3,2
17,2,1,7.22876497612946,5,3,2
18,1,1,9.43828169601004,5,3,2
18,2,1,8.93215374442658,5,3,2
19,1,1,8.60294964860782,5,3,2
19,2,1,6.25911347956724,5,3,2
20,1,1,9.49732717645015,5,3,2
20,2,1,9.5493315796523,5,3,2
21,1,1,7.1566957390472,5,3,2
21,2,1,6.38112091925471,5,3,2
22,1,1,5.0677638805735,5,3,2
22,2,1,5.03982704501389,5,3,2
23,1,0,6.18255296775135,5,3,2
23,2,0,5.44896003329896,5,3,2
24,1,1,10.9116113771395,5,3,2
24,2,1,10.189859647896,5,3,2
25,1,0,5.32465958529665,5,3,2
25,2,0,4.84473871676612,5,3,2
