"G","R","X","Y","alpha","beta","gamma"
19,1,0,0,5,3,2
19,2,0,0,5,3,2
19,3,0,0,5,3,2
19,4,0,2,5,3,2
19,5,0,0,5,3,2
19,6,0,0,5,3,2
19,7,0,0,5,3,2
19,8,0,1,5,3,2
19,9,0,0,5,3,2
19,10,0,0,5,3,2
19,11,0,0,5,3,2
19,12,0,0,5,3,2
19,13,0,0,5,3,2
19,14,0,0,5,3,2
20,1,0,201,5,3,2
20,2,0,180,5,3,2
20,3,0,197,5,3,2
20,4,0,184,5,3,2
20,5,0,207,5,3,2
20,6,0,185,5,3,2
20,7,0,189,5,3,2
20,8,0,206,5,3,2
20,9,0,201,5,3,2
20,10,0,223,5,3,2
20,11,0,195,5,3,2
20,12,0,156,5,3,2
20,13,0,166,5,3,2
20,14,0,199,5,3,2
21,1,0,553,5,3,2
21,2,0,555,5,3,2
21,3,0,552,5,3,2
21,4,0,573,5,3,2
21,5,0,550,5,3,2
21,6,0,525,5,3,2
21,7,0,524,5,3,2
21,8,0,563,5,3,2
21,9,0,519,5,3,2
21,10,0,553,5,3,2
21,11,0,561,5,3,2
21,12,0,584,5,3,2
21,13,0,589,5,3,2
21,14,0,530,5,3,2
22,1,1,1039,5,3,2
22,2,1,1033,5,3,2
22,3,1,1083,5,3,2
22,4,1,1057,5,3,2
22,5,1,984,5,3,2
22,6,1,1027,5,3,2
22,7,1,1031,5,3,2
22,8,1,1135,5,3,2
22,9,1,1008,5,3,2
22,10,1,1092,5,3,2
22,11,1,1111,5,3,2
22,12,1,1075,5,3,2
22,13,1,1017,5,3,2
22,14,1,1104,5,3,2
23,1,0,1235,5,3,2
23,2,0,1257,5,3,2
23,3,0,1277,5,3,2
23,4,0,1209,5,3,2
23,5,0,1255,5,3,2
23,6,0,1197,5,3,2
23,7,0,1283,5,3,2
23,8,0,1217,5,3,2
23,9,0,1260,5,3,2
23,10,0,1288,5,3,2
23,11,0,1203,5,3,2
23,12,0,1230,5,3,2
23,13,0,1267,5,3,2
23,14,0,1291,5,3,2
24,1,1,3491,5,3,2
24,2,1,3532,5,3,2
24,3,1,3362,5,3,2
24,4,1,3495,5,3,2
24,5,1,3345,5,3,2
24,6,1,3523,5,3,2
24,7,1,3513,5,3,2
24,8,1,3569,5,3,2
24,9,1,3476,5,3,2
24,10,1,3517,5,3,2
24,11,1,3477,5,3,2
24,12,1,3391,5,3,2
24,13,1,3471,5,3,2
24,14,1,3489,5,3,2
25,1,0,1211,5,3,2
25,2,0,1131,5,3,2
25,3,0,1168,5,3,2
25,4,0,1186,5,3,2
25,5,0,1217,5,3,2
25,6,0,1179,5,3,2
25,7,0,1173,5,3,2
25,8,0,1176,5,3,2
25,9,0,1170,5,3,2
25,10,0,1146,5,3,2
25,11,0,1161,5,3,2
25,12,0,1202,5,3,2
25,13,0,1183,5,3,2
25,14,0,1192,5,3,2
26,1,0,154,5,3,2
26,2,0,178,5,3,2
26,3,0,201,5,3,2
26,4,0,185,5,3,2
26,5,0,163,5,3,2
26,6,0,192,5,3,2
26,7,0,179,5,3,2
26,8,0,184,5,3,2
26,9,0,187,5,3,2
26,10,0,180,5,3,2
26,11,0,188,5,3,2
26,12,0,187,5,3,2
26,13,0,160,5,3,2
26,14,0,161,5,3,2
