"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.07742338977088,5,3,2
1,2,1,7.08288082132958,5,3,2
1,3,1,8.10464695057432,5,3,2
1,4,1,7.82404250935468,5,3,2
2,1,0,5.66801378150081,5,3,2
2,2,0,4.9818719105814,5,3,2
2,3,0,6.02518188153917,5,3,2
2,4,0,4.14018744962036,5,3,2
3,1,1,8.93639107460245,5,3,2
3,2,1,8.6024120341359,5,3,2
3,3,1,7.5369656598629,5,3,2
3,4,1,8.71744861066327,5,3,2
4,1,0,3.6314060911559,5,3,2
4,2,0,4.15969766216076,5,3,2
4,3,0,3.96859986624232,5,3,2
4,4,0,4.19582348946133,5,3,2
5,1,1,8.46405291995318,5,3,2
5,2,1,7.80274752206504,5,3,2
5,3,1,8.31827968032147,5,3,2
5,4,1,8.15331719973766,5,3,2
6,1,0,8.49881640798896,5,3,2
6,2,0,8.84788097203236,5,3,2
6,3,0,8.88116473268799,5,3,2
6,4,0,9.06440210777642,5,3,2
7,1,0,6.57309691895557,5,3,2
7,2,0,7.9983614028738,5,3,2
7,3,0,6.97258298274041,5,3,2
7,4,0,6.67485957389874,5,3,2
8,1,0,6.75019364540739,5,3,2
8,2,0,6.73070457048225,5,3,2
8,3,0,7.28167909573775,5,3,2
8,4,0,6.39741496219482,5,3,2
9,1,1,8.5275722086632,5,3,2
9,2,1,8.27084568930488,5,3,2
9,3,1,8.91301875306648,5,3,2
9,4,1,8.66512494625903,5,3,2
10,1,0,3.13934425389343,5,3,2
10,2,0,3.42864877396853,5,3,2
10,3,0,3.1414322250678,5,3,2
10,4,0,2.85533159234315,5,3,2
11,1,1,8.50578604491973,5,3,2
11,2,1,7.62120649471851,5,3,2
11,3,1,7.81334842252328,5,3,2
11,4,1,8.70550917892827,5,3,2
12,1,0,5.7551186817163,5,3,2
12,2,0,4.83853047441024,5,3,2
12,3,0,5.29701400573458,5,3,2
12,4,0,5.65969595961457,5,3,2
13,1,0,6.32064934797247,5,3,2
13,2,0,7.1903963650684,5,3,2
13,3,0,8.33223203644915,5,3,2
13,4,0,7.10704803022958,5,3,2
14,1,1,4.30064124849584,5,3,2
14,2,1,4.61563437439932,5,3,2
14,3,1,4.22415949048852,5,3,2
14,4,1,4.45123868930844,5,3,2
15,1,1,9.02395364825442,5,3,2
15,2,1,9.83649624196915,5,3,2
15,3,1,8.29434698985871,5,3,2
15,4,1,9.10398167038415,5,3,2
16,1,0,9.73351525563478,5,3,2
16,2,0,10.0661933638657,5,3,2
16,3,0,9.62769647520256,5,3,2
16,4,0,9.05277971058974,5,3,2
17,1,0,5.99180784796882,5,3,2
17,2,0,6.18117994149252,5,3,2
17,3,0,4.94785255913003,5,3,2
17,4,0,5.85432445343975,5,3,2
18,1,0,6.42132870816518,5,3,2
18,2,0,6.95120295246794,5,3,2
18,3,0,7.25990084214123,5,3,2
18,4,0,6.87917803500741,5,3,2
19,1,1,9.3719214273548,5,3,2
19,2,1,10.1160669904212,5,3,2
19,3,1,10.1193378807698,5,3,2
19,4,1,10.7239917037904,5,3,2
20,1,1,10.2716238252252,5,3,2
20,2,1,11.2399347016636,5,3,2
20,3,1,11.201621067839,5,3,2
20,4,1,10.9994769198395,5,3,2
21,1,1,6.90517842122834,5,3,2
21,2,1,7.62603633316743,5,3,2
21,3,1,7.14828521079656,5,3,2
21,4,1,6.81649463239061,5,3,2
22,1,1,8.06344770774126,5,3,2
22,2,1,7.75080396962323,5,3,2
22,3,1,8.39884157699788,5,3,2
22,4,1,8.49431750546654,5,3,2
23,1,1,10.4766122676655,5,3,2
23,2,1,10.1628184428441,5,3,2
23,3,1,9.9382406394185,5,3,2
23,4,1,10.8197067952585,5,3,2
24,1,1,5.92010601640343,5,3,2
24,2,1,6.73036148644317,5,3,2
24,3,1,6.38213402876972,5,3,2
24,4,1,7.39360170199785,5,3,2
25,1,1,7.48307752377522,5,3,2
25,2,1,8.2290551083377,5,3,2
25,3,1,7.7215936011209,5,3,2
25,4,1,7.18984562801712,5,3,2
26,1,0,6.15887974842191,5,3,2
26,2,0,6.76927864388349,5,3,2
26,3,0,5.55020794716341,5,3,2
26,4,0,6.460152535817,5,3,2
27,1,1,6.27567362395692,5,3,2
27,2,1,6.40190989259706,5,3,2
27,3,1,6.12256955181243,5,3,2
27,4,1,7.14282486691247,5,3,2
28,1,1,8.66670887619009,5,3,2
28,2,1,6.68439612887431,5,3,2
28,3,1,7.22983814054634,5,3,2
28,4,1,8.20402819903516,5,3,2
29,1,0,4.91199245429547,5,3,2
29,2,0,4.48154784686444,5,3,2
29,3,0,4.40581787191717,5,3,2
29,4,0,5.17905228598361,5,3,2
30,1,0,3.25942796127776,5,3,2
30,2,0,4.48781958758429,5,3,2
30,3,0,3.44658772617018,5,3,2
30,4,0,2.77849131644409,5,3,2
31,1,1,7.83087229246354,5,3,2
31,2,1,7.66614502064568,5,3,2
31,3,1,8.38103886905547,5,3,2
31,4,1,7.59905840106982,5,3,2
32,1,0,5.30322011813803,5,3,2
32,2,0,4.47017353048812,5,3,2
32,3,0,5.97454635909633,5,3,2
32,4,0,4.92623700517629,5,3,2
33,1,0,0.729448652935306,5,3,2
33,2,0,-0.110262802378477,5,3,2
33,3,0,0.582280772069183,5,3,2
33,4,0,0.0882404081613261,5,3,2
34,1,0,1.59066752874089,5,3,2
34,2,0,1.81073944752979,5,3,2
34,3,0,0.882500535291304,5,3,2
34,4,0,2.03042460947779,5,3,2
35,1,0,7.99380136377613,5,3,2
35,2,0,7.64130124361038,5,3,2
35,3,0,7.90139351333769,5,3,2
35,4,0,8.82713181479654,5,3,2
36,1,1,10.4465118469731,5,3,2
36,2,1,9.93515428367651,5,3,2
36,3,1,10.9537700775724,5,3,2
36,4,1,9.23464941109382,5,3,2
37,1,1,8.47732337134955,5,3,2
37,2,1,7.82876220031013,5,3,2
37,3,1,9.16672564508095,5,3,2
37,4,1,8.51783391492564,5,3,2
38,1,0,2.29959807709704,5,3,2
38,2,0,3.76414279887422,5,3,2
38,3,0,2.44333300385949,5,3,2
38,4,0,3.57918642062966,5,3,2
39,1,0,5.17187164368816,5,3,2
39,2,0,5.02119633025606,5,3,2
39,3,0,5.05856689847514,5,3,2
39,4,0,5.92582759623621,5,3,2
40,1,1,7.73339867866393,5,3,2
40,2,1,7.98372630002206,5,3,2
40,3,1,8.68094867997636,5,3,2
40,4,1,8.5118208554163,5,3,2
41,1,1,9.63748075899266,5,3,2
41,2,1,8.66541799583669,5,3,2
41,3,1,7.88499638112545,5,3,2
41,4,1,8.35758125154714,5,3,2
42,1,1,8.82361215452844,5,3,2
42,2,1,10.3646411097777,5,3,2
42,3,1,9.74473390059031,5,3,2
42,4,1,9.03710910984741,5,3,2
43,1,1,10.1727967712797,5,3,2
43,2,1,9.0510173058584,5,3,2
43,3,1,9.53382477487801,5,3,2
43,4,1,8.96549447450426,5,3,2
44,1,1,8.82095435661525,5,3,2
44,2,1,6.47932528007903,5,3,2
44,3,1,8.33458549051471,5,3,2
44,4,1,8.03662029539052,5,3,2
45,1,1,9.94594891121522,5,3,2
45,2,1,8.45425237618928,5,3,2
45,3,1,9.9129908662787,5,3,2
45,4,1,10.0124884942581,5,3,2
46,1,1,7.92602988714679,5,3,2
46,2,1,8.33818179278215,5,3,2
46,3,1,7.06074549101584,5,3,2
46,4,1,7.01567693444756,5,3,2
47,1,0,3.90026161350274,5,3,2
47,2,0,3.80453859144468,5,3,2
47,3,0,4.17176000783623,5,3,2
47,4,0,4.14140832824809,5,3,2
48,1,1,6.12626632717701,5,3,2
48,2,1,4.81767573702287,5,3,2
48,3,1,5.73741312421583,5,3,2
48,4,1,5.68310031750628,5,3,2
49,1,0,2.5182900187997,5,3,2
49,2,0,3.20093633082912,5,3,2
49,3,0,3.12580161402479,5,3,2
49,4,0,3.21168463334147,5,3,2
50,1,0,3.84068147081623,5,3,2
50,2,0,3.54817633394998,5,3,2
50,3,0,3.76273351426328,5,3,2
50,4,0,4.29761402884129,5,3,2
51,1,0,2.37384180471557,5,3,2
51,2,0,2.32969944353059,5,3,2
51,3,0,2.49137652607229,5,3,2
51,4,0,2.8579963829015,5,3,2
52,1,0,4.63145249668786,5,3,2
52,2,0,3.39165953332365,5,3,2
52,3,0,4.25910945468519,5,3,2
52,4,0,4.53177198748993,5,3,2
53,1,1,6.7391629307532,5,3,2
53,2,1,6.71888754045916,5,3,2
