"G","R","X","Y","alpha","beta","gamma"
1,1,0,94,5,3,2
1,2,0,116,5,3,2
1,3,0,110,5,3,2
1,4,0,114,5,3,2
1,5,0,102,5,3,2
1,6,0,117,5,3,2
1,7,0,125,5,3,2
1,8,0,107,5,3,2
1,9,0,124,5,3,2
1,10,0,115,5,3,2
1,11,0,126,5,3,2
1,12,0,113,5,3,2
1,13,0,116,5,3,2
1,14,0,113,5,3,2
1,15,0,144,5,3,2
1,16,0,123,5,3,2
1,17,0,143,5,3,2
2,1,1,54,5,3,2
2,2,1,56,5,3,2
2,3,1,62,5,3,2
2,4,1,57,5,3,2
2,5,1,55,5,3,2
2,6,1,69,5,3,2
2,7,1,73,5,3,2
2,8,1,49,5,3,2
2,9,1,60,5,3,2
2,10,1,69,5,3,2
2,11,1,55,5,3,2
2,12,1,66,5,3,2
2,13,1,62,5,3,2
2,14,1,63,5,3,2
2,15,1,57,5,3,2
2,16,1,59,5,3,2
2,17,1,58,5,3,2
3,1,0,164,5,3,2
3,2,0,182,5,3,2
3,3,0,180,5,3,2
3,4,0,151,5,3,2
3,5,0,153,5,3,2
3,6,0,157,5,3,2
3,7,0,144,5,3,2
3,8,0,171,5,3,2
3,9,0,164,5,3,2
3,10,0,173,5,3,2
3,11,0,145,5,3,2
3,12,0,157,5,3,2
3,13,0,164,5,3,2
3,14,0,144,5,3,2
3,15,0,129,5,3,2
3,16,0,158,5,3,2
3,17,0,163,5,3,2
4,1,1,2053,5,3,2
4,2,1,2064,5,3,2
4,3,1,2022,5,3,2
4,4,1,2066,5,3,2
4,5,1,2049,5,3,2
4,6,1,2009,5,3,2
4,7,1,2059,5,3,2
4,8,1,2041,5,3,2
4,9,1,2081,5,3,2
4,10,1,2035,5,3,2
4,11,1,2090,5,3,2
4,12,1,2060,5,3,2
4,13,1,2145,5,3,2
4,14,1,2140,5,3,2
4,15,1,2090,5,3,2
4,16,1,2058,5,3,2
4,17,1,2034,5,3,2
5,1,1,28069,5,3,2
5,2,1,28289,5,3,2
5,3,1,28530,5,3,2
5,4,1,28187,5,3,2
5,5,1,28548,5,3,2
5,6,1,28138,5,3,2
5,7,1,28460,5,3,2
5,8,1,28341,5,3,2
5,9,1,28095,5,3,2
5,10,1,28207,5,3,2
5,11,1,28176,5,3,2
5,12,1,28217,5,3,2
5,13,1,28363,5,3,2
5,14,1,27974,5,3,2
5,15,1,28268,5,3,2
5,16,1,28325,5,3,2
5,17,1,28302,5,3,2
6,1,1,3255,5,3,2
6,2,1,3364,5,3,2
6,3,1,3380,5,3,2
6,4,1,3213,5,3,2
6,5,1,3332,5,3,2
6,6,1,3213,5,3,2
6,7,1,3309,5,3,2
6,8,1,3352,5,3,2
6,9,1,3393,5,3,2
6,10,1,3337,5,3,2
6,11,1,3367,5,3,2
6,12,1,3332,5,3,2
6,13,1,3292,5,3,2
6,14,1,3281,5,3,2
6,15,1,3378,5,3,2
6,16,1,3348,5,3,2
6,17,1,3305,5,3,2
7,1,1,98,5,3,2
7,2,1,102,5,3,2
7,3,1,102,5,3,2
7,4,1,107,5,3,2
7,5,1,97,5,3,2
7,6,1,114,5,3,2
7,7,1,99,5,3,2
7,8,1,94,5,3,2
7,9,1,127,5,3,2
7,10,1,117,5,3,2
7,11,1,120,5,3,2
7,12,1,112,5,3,2
7,13,1,96,5,3,2
7,14,1,99,5,3,2
7,15,1,89,5,3,2
7,16,1,107,5,3,2
7,17,1,105,5,3,2
8,1,0,103,5,3,2
8,2,0,84,5,3,2
8,3,0,78,5,3,2
8,4,0,91,5,3,2
8,5,0,82,5,3,2
8,6,0,93,5,3,2
8,7,0,88,5,3,2
8,8,0,81,5,3,2
8,9,0,105,5,3,2
8,10,0,80,5,3,2
8,11,0,103,5,3,2
8,12,0,94,5,3,2
8,13,0,92,5,3,2
8,14,0,88,5,3,2
8,15,0,98,5,3,2
8,16,0,90,5,3,2
8,17,0,83,5,3,2
9,1,0,64,5,3,2
9,2,0,61,5,3,2
9,3,0,69,5,3,2
9,4,0,64,5,3,2
9,5,0,57,5,3,2
9,6,0,64,5,3,2
9,7,0,58,5,3,2
9,8,0,45,5,3,2
9,9,0,63,5,3,2
9,10,0,67,5,3,2
9,11,0,55,5,3,2
9,12,0,48,5,3,2
9,13,0,63,5,3,2
9,14,0,51,5,3,2
9,15,0,54,5,3,2
9,16,0,68,5,3,2
9,17,0,65,5,3,2
10,1,0,962,5,3,2
10,2,0,1037,5,3,2
10,3,0,1036,5,3,2
10,4,0,1032,5,3,2
10,5,0,962,5,3,2
10,6,0,990,5,3,2
10,7,0,971,5,3,2
10,8,0,985,5,3,2
10,9,0,976,5,3,2
10,10,0,981,5,3,2
10,11,0,1017,5,3,2
10,12,0,979,5,3,2
10,13,0,1017,5,3,2
10,14,0,1001,5,3,2
10,15,0,955,5,3,2
10,16,0,998,5,3,2
